DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:40.348;TwistS_;6.78505;1;10;1376;1347;1909;1904;1774;1710;1653;1653;1648;1502;0;0;0;0;0;0;14;15;15;15;15;19;17;14;17;20;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.589;TwistZ_;6.78505;1;10;1146;1601;1824;1799;1690;1669;1623;1707;1658;1699;0;0;0;0;0;0;17;11;14;15;16;18;15;18;14;11;0;0;0;0;0;0;100;64;100;100;100;100;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.837;TwistS_;6.795942;1;10;1225;1379;1902;1820;1653;1636;1615;1613;1653;1542;0;0;0;0;0;0;13;13;16;14;16;15;18;20;18;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.093;TwistZ_;6.795942;1;10;1343;1572;1854;1693;1596;1644;1623;1636;1577;1527;0;0;0;0;0;0;16;14;16;15;15;16;18;18;15;17;0;0;0;0;0;0;100;80;100;78;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.333;TwistS_;6.795942;1;10;1161;1464;1921;1720;1669;1609;1544;1516;1523;1433;0;0;0;0;0;0;12;14;21;15;18;23;18;14;18;19;0;0;0;0;0;0;78;71;100;100;100;100;100;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.581;TwistZ_;6.795942;1;10;1358;1731;1742;1678;1665;1699;1669;1734;1611;1565;0;0;0;0;0;0;14;12;15;15;19;16;15;17;15;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:41.830;TwistS_;6.802166;1;10;1431;1556;2033;957;1715;1715;1669;1628;1665;1615;0;0;0;0;0;0;13;12;16;11;14;15;14;18;18;14;0;0;0;0;0;0;50;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.078;TwistZ_;6.802166;1;10;1359;1496;1820;1686;1611;1594;1640;1531;1590;1582;0;0;0;0;0;0;15;14;15;16;18;15;15;17;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.327;TwistS_;6.802166;1;10;1108;1632;2279;1748;1636;1590;1611;1507;1428;1469;0;0;0;0;0;0;16;12;14;12;17;21;20;18;15;12;0;0;0;0;0;0;92;50;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:42.574;TwistZ_;6.802166;1;10;1275;1445;1835;1845;1726;1720;1660;1644;1648;1675;0;0;0;0;0;0;16;11;16;16;14;15;14;18;21;19;0;0;0;0;0;0;92;64;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
