DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:24.900;TwistZ_;6.368362;1;10;0;1293;1779;1689;1534;1558;1526;1530;1470;1461;0;0;0;0;0;0;0;16;18;17;22;24;20;21;20;13;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.164;TwistS_;6.368362;1;10;1021;1230;1677;1617;1566;1582;1604;1497;1426;1349;0;0;0;0;0;0;11;12;11;16;16;11;10;14;15;13;0;0;0;0;0;0;36;54;50;100;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.428;TwistZ_;6.368362;1;10;1076;1082;1831;1743;1594;1621;1602;1567;1570;1538;0;0;0;0;0;0;12;14;14;15;10;15;16;18;17;15;0;0;0;0;0;0;72;72;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.692;TwistS_;6.354394;1;10;1347;1731;1797;1757;1697;1607;1526;1546;1516;1458;0;0;0;0;0;0;16;18;19;18;21;24;16;17;14;12;0;0;0;0;0;0;54;41;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:25.956;TwistZ_;6.354394;1;10;1149;1235;1961;1901;1702;1713;1729;1657;1570;1606;0;0;0;0;0;0;11;14;13;15;18;20;23;17;19;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:26.220;TwistS_;6.354394;1;10;1450;1384;1942;1762;1697;1655;1608;1565;1538;1487;0;0;0;0;0;0;13;12;13;17;20;16;14;12;15;12;0;0;0;0;0;0;63;50;90;90;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:26.477;TwistZ_;6.36693;1;10;1461;1889;1985;1889;1729;1669;1590;1560;1554;1534;0;0;0;0;0;0;17;12;13;18;17;20;25;23;22;19;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:26.749;TwistS_;6.36693;1;10;1406;747;1678;1570;1582;1572;1613;1585;1593;1600;0;0;0;0;0;0;15;11;13;11;11;13;19;13;12;18;0;0;0;0;0;0;72;45;83;100;45;81;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:27.005;TwistZ_;6.36693;1;10;1362;1159;1948;1823;1713;1645;1637;1600;1582;1552;0;0;0;0;0;0;13;13;11;13;16;21;17;21;21;19;0;0;0;0;0;0;27;72;75;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:27.269;TwistS_;6.36693;1;10;1391;1395;1634;0;1613;1582;1616;1568;1557;1329;0;0;0;0;0;0;13;12;11;0;13;13;13;12;12;12;0;0;0;0;0;0;81;33;45;0;100;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:27.533;TwistZ_;6.395398;1;10;1248;1702;1735;1606;1543;1558;1510;1478;1444;1462;0;0;0;0;0;0;16;14;13;12;13;15;14;13;14;13;0;0;0;0;0;0;90;36;72;100;66;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:27.797;TwistS_;6.395398;1;10;1230;1349;1863;1765;1669;1669;1601;1554;1538;1406;0;0;0;0;0;0;13;15;13;18;21;19;17;15;12;12;0;0;0;0;0;0;72;83;90;100;100;36;81;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
