DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:25.363;TwistS_;6.384021;1;10;1362;1091;1889;1782;1578;1502;1450;1428;1569;1442;0;0;0;0;0;0;13;12;16;12;20;17;18;11;13;16;0;0;0;0;0;0;54;50;72;81;100;91;100;36;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.619;TwistZ_;6.384021;1;10;1362;1286;1823;1669;1582;1594;1582;1518;1406;1245;0;0;0;0;0;0;14;11;10;14;21;19;14;14;12;13;0;0;0;0;0;0;36;63;16;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:25.884;TwistS_;6.384021;1;10;1098;1362;1699;1636;1522;1478;1432;1464;1367;1370;0;0;0;0;0;0;12;15;14;14;15;15;13;10;14;13;0;0;0;0;0;0;54;63;50;72;100;100;90;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.155;TwistZ_;6.37438;1;10;1274;1687;1806;1661;1590;1590;1634;1494;1479;1518;0;0;0;0;0;0;13;14;13;15;16;19;13;11;16;11;0;0;0;0;0;0;45;45;83;90;90;100;90;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.411;TwistS_;6.37438;1;10;878;1293;1787;1706;1557;1514;1475;1431;1486;1479;0;0;0;0;0;0;13;12;11;11;12;13;14;13;13;14;0;0;0;0;0;0;36;63;50;54;81;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.675;TwistZ_;6.37438;1;10;1054;0;0;1582;1571;1602;1637;1617;1629;1494;0;0;0;0;0;0;10;0;0;11;13;14;14;14;17;14;0;0;0;0;0;0;36;0;0;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.939;TwistS_;6.37438;1;10;983;1398;1889;1625;1604;1558;1462;1462;1550;1323;0;0;0;0;0;0;13;12;14;10;14;14;12;13;10;12;0;0;0;0;0;0;72;54;58;9;54;100;63;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.199;TwistZ_;6.380761;1;10;1069;1647;1713;1645;1558;1598;1590;1633;1606;1614;0;0;0;0;0;0;12;11;12;14;16;24;20;20;15;15;0;0;0;0;0;0;81;36;25;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.464;TwistS_;6.380761;1;10;527;1340;1845;1713;1573;1550;1482;1424;1422;1343;0;0;0;0;0;0;11;10;12;14;15;17;17;14;13;12;0;0;0;0;0;0;9;54;50;45;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.728;TwistZ_;6.380761;1;10;1168;549;615;703;1589;1625;1609;1574;1554;1617;0;0;0;0;0;0;13;11;10;11;11;13;14;11;14;14;0;0;0;0;0;0;45;18;16;9;54;27;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.992;TwistS_;6.380761;1;10;1318;1025;1838;1933;1789;1691;1602;1570;1554;1323;0;0;0;0;0;0;12;10;11;15;14;12;12;15;13;16;0;0;0;0;0;0;45;27;50;72;63;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.257;TwistZ_;6.383604;1;10;1291;991;1625;1634;1570;1586;1601;1571;1613;1549;0;0;0;0;0;0;12;14;13;11;15;17;14;13;17;15;0;0;0;0;0;0;45;63;83;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.520;TwistS_;6.383604;1;10;0;553;1776;1705;1594;1582;1490;1475;1499;1455;0;0;0;0;0;0;0;13;14;13;17;21;20;17;16;14;0;0;0;0;0;0;0;45;100;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.784;TwistZ_;6.383604;1;10;1397;791;1918;1625;1516;1538;1522;1483;1582;1529;0;0;0;0;0;0;10;11;11;10;10;13;15;18;14;12;0;0;0;0;0;0;45;54;25;9;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.040;TwistS_;6.383604;1;10;1289;1186;1953;1773;1705;1733;1643;1518;1510;1393;0;0;0;0;0;0;12;14;16;14;19;15;14;16;18;15;0;0;0;0;0;0;54;90;91;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.304;TwistZ_;6.363212;1;10;1520;527;1757;1631;1523;1534;1532;1479;1494;1455;0;0;0;0;0;0;11;12;11;11;17;18;15;10;12;14;0;0;0;0;0;0;45;36;41;72;81;100;72;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.568;TwistS_;6.363212;1;10;1133;1038;1845;1702;1611;1607;1594;0;1437;1351;0;0;0;0;0;0;13;13;12;13;14;13;11;0;11;13;0;0;0;0;0;0;90;66;72;72;81;100;63;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.833;TwistZ_;6.363212;1;10;914;1280;1726;1801;1511;1498;1554;1505;1502;1472;0;0;0;0;0;0;11;13;12;12;13;12;17;18;17;11;0;0;0;0;0;0;45;63;58;36;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
