DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:48.379;TwistS_;6.821679;1;10;444;369;439;290;533;676;791;551;779;659;0;0;0;0;0;0;13;16;11;14;11;12;16;13;15;13;0;0;0;0;0;0;72;45;36;45;63;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.631;TwistZ_;6.821679;1;10;335;290;747;300;647;787;775;779;775;775;0;0;0;0;0;0;16;18;12;12;13;16;18;16;17;16;0;0;0;0;0;0;100;90;27;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:48.880;TwistS_;6.821679;1;10;400;343;281;373;679;672;639;593;500;647;0;0;0;0;0;0;15;14;14;16;13;12;13;13;12;17;0;0;0;0;0;0;81;100;45;36;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.120;TwistZ_;6.817146;1;10;383;379;536;373;0;395;759;791;719;683;0;0;0;0;0;0;16;16;13;13;0;12;16;14;11;13;0;0;0;0;0;0;100;100;90;72;0;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.368;TwistS_;6.817146;1;10;299;268;483;351;627;689;663;623;509;703;0;0;0;0;0;0;15;15;12;13;15;13;17;15;13;22;0;0;0;0;0;0;100;90;27;81;58;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.616;TwistZ_;6.817146;1;10;424;439;288;606;756;751;540;735;715;664;0;0;0;0;0;0;20;13;17;14;14;17;15;19;13;11;0;0;0;0;0;0;81;90;81;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.866;TwistS_;6.817146;1;10;297;417;698;307;355;360;263;327;781;325;0;0;0;0;0;0;18;14;13;15;12;11;18;13;12;11;0;0;0;0;0;0;81;54;81;63;100;50;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.112;TwistZ_;6.810923;1;10;419;454;521;342;499;591;767;751;737;652;0;0;0;0;0;0;15;16;13;12;11;12;14;13;12;16;0;0;0;0;0;0;100;81;72;90;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.353;TwistS_;6.810923;1;10;439;463;421;791;492;561;483;500;597;647;0;0;0;0;0;0;16;14;11;16;11;13;11;12;12;18;0;0;0;0;0;0;72;81;45;18;45;90;45;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.609;TwistZ_;6.810923;1;10;399;579;432;379;814;775;683;765;508;535;0;0;0;0;0;0;14;12;11;13;14;14;12;13;12;15;0;0;0;0;0;0;90;100;54;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
