DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:50.489;TwistZ_;6.380921;1;10;1241;692;1782;1643;1526;1578;1467;1402;1454;1420;0;0;0;0;0;0;14;12;11;11;13;18;16;18;20;16;0;0;0;0;0;0;72;72;63;45;100;91;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:50.753;TwistS_;6.380921;1;10;1221;999;1707;1621;1554;1514;1443;1376;1434;1278;0;0;0;0;0;0;11;11;14;13;17;18;12;11;13;15;0;0;0;0;0;0;45;36;58;81;72;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.017;TwistZ_;6.377474;1;10;1318;1464;1761;1685;1582;1489;1434;1434;1349;1177;0;0;0;0;0;0;14;13;20;15;19;13;15;17;11;10;0;0;0;0;0;0;63;75;100;100;63;75;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.273;TwistS_;6.377474;1;10;0;1476;1750;1645;1554;1458;1478;1516;1381;1255;0;0;0;0;0;0;0;12;14;16;21;22;19;13;11;12;0;0;0;0;0;0;0;45;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.529;TwistZ_;6.377474;1;10;1420;1643;1729;1745;1621;1560;1550;1458;1454;1335;0;0;0;0;0;0;14;12;15;14;17;18;12;17;18;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.801;TwistS_;6.3845;1;10;1415;593;1274;1263;1757;1489;1437;1494;1379;1274;0;0;0;0;0;0;13;11;11;11;14;12;12;11;11;11;0;0;0;0;0;0;83;36;50;72;58;81;83;18;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.066;TwistZ_;6.3845;1;10;774;1506;1900;1765;977;1665;1442;1713;1461;1466;0;0;0;0;0;0;12;12;12;13;11;14;14;12;12;12;0;0;0;0;0;0;72;58;72;100;33;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.329;TwistS_;6.3845;1;10;703;1966;1770;1518;1454;1463;1309;1327;1322;1198;0;0;0;0;0;0;10;14;14;21;18;14;12;12;12;18;0;0;0;0;0;0;36;36;83;100;100;90;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.594;TwistZ_;6.3845;1;10;1164;0;1865;1702;1604;1528;1474;1454;1463;1347;0;0;0;0;0;0;10;0;14;12;12;15;19;16;13;14;0;0;0;0;0;0;18;0;81;36;54;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.858;TwistS_;6.405408;1;10;1214;1204;1876;1777;1681;1655;1645;1590;1541;1441;0;0;0;0;0;0;15;11;16;18;18;20;20;21;18;16;0;0;0;0;0;0;100;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.114;TwistZ_;6.405408;1;10;1120;856;1542;1284;1062;902;950;799;854;673;0;0;0;0;0;0;10;10;15;13;12;25;17;15;16;13;0;0;0;0;0;0;18;18;81;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.378;TwistS_;6.405408;1;10;655;878;1186;784;780;783;794;787;867;1155;0;0;0;0;0;0;12;11;13;12;21;25;21;13;11;13;0;0;0;0;0;0;91;36;33;63;100;100;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.650;TwistZ_;6.405408;1;10;765;1644;1705;1586;1472;1486;1485;1442;1438;1338;0;0;0;0;0;0;11;14;11;17;12;13;12;13;16;14;0;0;0;0;0;0;63;63;41;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.907;TwistS_;6.387283;1;10;791;1303;1669;1617;1466;1428;1410;1386;1318;1327;0;0;0;0;0;0;15;13;12;15;16;12;15;14;14;11;0;0;0;0;0;0;45;81;81;90;100;83;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.170;TwistZ_;6.387283;1;10;1274;1625;1801;1625;1570;1533;1554;1474;1362;1374;0;0;0;0;0;0;11;11;10;11;17;14;18;13;12;12;0;0;0;0;0;0;54;36;33;72;100;90;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.435;TwistS_;6.387283;1;10;1142;1757;1875;1880;1609;1562;1414;1374;1461;1313;0;0;0;0;0;0;10;12;16;18;18;19;17;12;11;10;0;0;0;0;0;0;9;18;100;45;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.699;TwistZ_;6.387283;1;10;1237;752;1988;1808;1590;1542;1562;1519;1560;1356;0;0;0;0;0;0;13;12;15;14;16;17;21;17;16;14;0;0;0;0;0;0;54;72;100;63;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.956;TwistS_;6.364736;1;10;1256;856;1812;1722;1542;1500;1459;1458;1418;1164;0;0;0;0;0;0;14;16;16;16;21;15;16;14;12;10;0;0;0;0;0;0;90;36;100;90;100;63;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.219;TwistZ_;6.364736;1;10;915;1435;1889;1571;1484;1505;1538;1494;1510;1318;0;0;0;0;0;0;12;11;16;11;12;14;13;13;13;11;0;0;0;0;0;0;54;27;91;36;81;72;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
