DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:57.014;TwistS_;6.808953;1;10;410;263;791;0;263;263;523;722;735;499;0;0;0;0;0;0;15;15;18;0;19;16;13;16;22;17;0;0;0;0;0;0;81;81;90;0;27;18;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.258;TwistZ_;6.808953;1;10;507;547;388;279;483;461;765;390;270;307;0;0;0;0;0;0;19;14;19;29;12;17;16;12;21;13;0;0;0;0;0;0;100;100;54;100;36;80;63;81;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.506;TwistS_;6.808953;1;10;499;313;344;351;0;791;759;767;654;747;0;0;0;0;0;0;16;18;22;18;0;22;25;20;14;23;0;0;0;0;0;0;100;72;54;9;0;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.754;TwistZ_;6.805811;1;10;391;364;332;439;777;362;799;751;491;571;0;0;0;0;0;0;18;17;16;17;18;12;13;13;14;11;0;0;0;0;0;0;100;90;81;100;90;80;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.002;TwistS_;6.805811;1;10;263;288;0;395;428;465;263;707;715;703;0;0;0;0;0;0;21;16;0;16;13;13;18;25;23;25;0;0;0;0;0;0;63;81;0;9;72;45;27;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.248;TwistZ_;6.805811;1;10;435;291;373;291;323;360;395;339;878;373;0;0;0;0;0;0;16;16;19;19;18;13;12;16;14;12;0;0;0;0;0;0;90;72;90;100;100;100;36;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.494;TwistS_;6.805811;1;10;303;285;263;329;549;771;719;735;659;670;0;0;0;0;0;0;19;14;16;14;12;17;18;16;15;16;0;0;0;0;0;0;100;36;45;54;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.742;TwistZ_;6.800362;1;10;387;338;323;357;263;263;0;351;765;307;0;0;0;0;0;0;16;13;20;20;12;15;0;12;13;16;0;0;0;0;0;0;100;90;100;72;40;18;0;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.983;TwistS_;6.800362;1;10;336;427;423;263;0;752;498;791;777;301;0;0;0;0;0;0;15;17;17;15;0;16;16;20;17;13;0;0;0;0;0;0;54;100;100;45;0;72;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.239;TwistZ_;6.800362;1;10;357;274;263;356;395;263;395;307;467;783;0;0;0;0;0;0;18;15;23;13;15;13;13;18;18;21;0;0;0;0;0;0;63;72;72;81;81;18;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.479;TwistS_;6.800362;1;10;390;296;386;319;685;580;767;731;756;717;0;0;0;0;0;0;15;19;17;21;17;15;16;18;16;12;0;0;0;0;0;0;81;72;45;100;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.727;TwistZ_;6.77882;1;10;447;375;335;295;263;263;527;810;834;553;0;0;0;0;0;0;17;15;19;22;25;20;11;16;15;15;0;0;0;0;0;0;100;100;100;100;18;18;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.975;TwistS_;6.77882;1;10;283;373;400;263;791;812;779;723;691;675;0;0;0;0;0;0;19;14;13;17;14;20;26;22;13;17;0;0;0;0;0;0;100;72;81;27;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.224;TwistZ_;6.77882;1;10;467;408;406;347;300;327;0;296;296;263;0;0;0;0;0;0;17;12;19;21;21;15;0;16;15;19;0;0;0;0;0;0;100;63;72;100;54;81;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.471;TwistS_;6.77882;1;10;307;273;331;341;395;472;331;307;351;608;0;0;0;0;0;0;17;19;18;17;17;11;12;15;11;12;0;0;0;0;0;0;100;81;100;81;18;40;100;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.720;TwistZ_;6.77882;1;10;527;299;315;379;360;342;419;427;567;443;0;0;0;0;0;0;17;15;21;16;13;17;14;18;15;17;0;0;0;0;0;0;100;100;100;72;45;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.959;TwistS_;6.779058;1;10;335;390;386;291;340;263;0;281;307;747;0;0;0;0;0;0;18;19;14;27;16;17;0;18;17;23;0;0;0;0;0;0;100;72;90;100;72;10;0;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.207;TwistZ_;6.779058;1;10;519;319;347;332;351;439;375;406;651;351;0;0;0;0;0;0;15;16;19;14;18;16;15;12;15;12;0;0;0;0;0;0;100;100;100;81;30;72;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.456;TwistS_;6.779058;1;10;303;323;367;357;357;549;307;395;498;541;0;0;0;0;0;0;18;15;17;20;17;12;14;11;11;14;0;0;0;0;0;0;90;100;100;63;63;72;27;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
