DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:37.539;TwistZ_;6.378398;1;10;1120;1391;1738;1543;1450;1514;1522;1486;1567;1489;0;0;0;0;0;0;13;13;13;12;19;17;17;17;10;15;0;0;0;0;0;0;72;54;58;72;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:37.795;TwistS_;6.378398;1;10;1151;1274;1831;1689;1602;1594;1558;1516;1578;1499;0;0;0;0;0;0;12;12;12;14;18;21;15;18;15;15;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.064;TwistZ_;6.359894;1;10;1393;891;1735;1661;1518;1526;1494;1469;1573;1389;0;0;0;0;0;0;12;14;15;15;15;22;12;12;14;12;0;0;0;0;0;0;63;63;100;100;100;100;9;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.320;TwistS_;6.359894;1;10;930;681;1854;1741;1634;1722;1651;1521;1570;1353;0;0;0;0;0;0;11;11;17;17;15;11;11;12;14;14;0;0;0;0;0;0;54;18;83;100;45;45;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.592;TwistZ_;6.359894;1;10;1406;1213;1820;1772;1562;1560;1519;1556;1609;1441;0;0;0;0;0;0;10;12;13;10;14;13;12;16;13;14;0;0;0;0;0;0;36;72;58;54;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:38.856;TwistS_;6.369666;1;10;955;1164;1858;1669;1586;1546;1506;1467;1494;1438;0;0;0;0;0;0;14;15;18;15;15;16;14;11;11;13;0;0;0;0;0;0;72;54;83;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.112;TwistZ_;6.369666;1;10;1280;935;1680;1642;1586;1582;1596;1501;1550;1464;0;0;0;0;0;0;12;13;11;12;14;15;12;17;14;10;0;0;0;0;0;0;63;63;33;72;100;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.376;TwistS_;6.369666;1;10;1318;1801;1779;1643;1538;1602;1533;1461;1506;1390;0;0;0;0;0;0;12;11;11;11;13;14;13;16;13;15;0;0;0;0;0;0;18;9;33;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.640;TwistZ_;6.369666;1;10;1125;1116;1685;1634;1569;1555;1442;1441;1450;1239;0;0;0;0;0;0;12;14;17;12;14;13;13;12;16;17;0;0;0;0;0;0;45;83;100;45;63;83;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:39.904;TwistS_;6.414101;1;10;1205;1527;1917;1743;1596;1505;1482;1578;1526;1371;0;0;0;0;0;0;11;12;14;14;15;16;14;14;13;11;0;0;0;0;0;0;63;36;100;27;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
