DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:26.096;TwistZ_;6.812487;1;10;1008;1416;1593;1510;1431;1422;1414;1375;1393;1146;0;0;0;0;0;0;16;16;18;17;16;17;17;15;15;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:26.336;TwistS_;6.812487;1;10;1005;1259;1695;1544;1425;1367;1343;1371;1305;1147;0;0;0;0;0;0;11;12;14;12;15;13;15;19;16;13;0;0;0;0;0;0;42;57;100;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:26.584;TwistZ_;6.812487;1;10;585;1284;1791;1699;1427;1417;1431;1381;1335;1259;0;0;0;0;0;0;20;15;19;19;15;16;17;14;14;16;0;0;0;0;0;0;28;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:26.833;TwistS_;6.801316;1;10;996;926;1695;1582;1556;1594;1250;1393;1341;1251;0;0;0;0;0;0;13;16;19;21;16;14;11;12;13;12;0;0;0;0;0;0;64;78;100;100;100;100;42;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.080;TwistZ_;6.801316;1;10;1171;1201;1728;1565;1509;1484;1484;1455;1428;1262;0;0;0;0;0;0;15;12;15;15;15;13;13;13;13;11;0;0;0;0;0;0;92;28;93;100;92;64;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.329;TwistS_;6.801316;1;10;922;1337;1734;1619;1469;1481;1427;1451;1356;1208;0;0;0;0;0;0;13;14;15;15;13;14;15;13;12;12;0;0;0;0;0;0;57;42;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.577;TwistZ_;6.801316;1;10;820;1017;1617;1527;1510;1414;1432;1397;1391;1201;0;0;0;0;0;0;13;16;21;20;17;14;13;12;11;15;0;0;0;0;0;0;35;100;100;100;100;100;78;86;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:27.824;TwistS_;6.808096;1;10;803;1210;1644;1582;1397;1343;1364;1300;1289;1108;0;0;0;0;0;0;12;13;15;15;15;15;11;14;15;20;0;0;0;0;0;0;50;64;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.074;TwistZ_;6.808096;1;10;1161;1596;1645;1548;1552;1527;1356;1384;1380;1268;0;0;0;0;0;0;13;11;16;13;15;12;12;11;12;14;0;0;0;0;0;0;78;28;85;100;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:28.313;TwistS_;6.808096;1;10;1347;1160;1542;1428;1577;1562;1205;1425;1337;1276;0;0;0;0;0;0;13;12;11;11;11;11;12;11;15;17;0;0;0;0;0;0;85;71;80;57;92;85;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
