DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:35.119;TwistZ_;6.797878;1;10;1157;1482;1718;1591;1529;1414;1523;1464;1469;1443;0;0;0;0;0;0;13;18;14;11;12;14;17;16;20;18;0;0;0;0;0;0;85;92;60;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.367;TwistS_;6.797878;1;10;1183;1446;1789;1699;1577;1540;1527;1507;1519;1452;0;0;0;0;0;0;15;19;21;21;21;21;16;16;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.615;TwistZ_;6.797878;1;10;925;1544;1953;1795;1602;1556;1556;1535;1561;1513;0;0;0;0;0;0;15;18;17;20;19;20;19;19;19;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.856;TwistS_;6.807357;1;10;1070;1777;1972;1792;1707;1720;1699;1577;1531;1487;0;0;0;0;0;0;14;14;13;17;18;21;15;13;14;15;0;0;0;0;0;0;78;85;20;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.112;TwistZ_;6.807357;1;10;1000;1343;1828;1787;1602;1594;1573;1558;1602;1545;0;0;0;0;0;0;14;17;20;20;19;23;20;20;20;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.352;TwistS_;6.807357;1;10;878;1655;1847;1707;1594;1569;1477;1469;1500;1477;0;0;0;0;0;0;14;18;18;21;19;20;18;18;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.600;TwistZ_;6.807357;1;10;1099;1415;1992;1879;1695;1686;1607;1597;1569;1456;0;0;0;0;0;0;14;14;14;17;17;18;18;21;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:36.849;TwistS_;6.795431;1;10;1328;1510;1921;1736;1640;1598;1602;1582;1582;1406;0;0;0;0;0;0;12;15;11;19;15;15;14;13;10;12;0;0;0;0;0;0;64;100;33;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.096;TwistZ_;6.795431;1;10;1192;1425;1914;1795;1749;1644;1619;1644;1632;1573;0;0;0;0;0;0;17;16;19;17;20;21;23;21;21;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.345;TwistS_;6.795431;1;10;1138;1479;1824;1640;1615;1560;1564;1593;1598;1497;0;0;0;0;0;0;16;17;15;13;15;13;18;13;16;16;0;0;0;0;0;0;100;85;100;92;100;57;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.592;TwistZ_;6.795431;1;10;1119;1699;1992;1820;1682;1699;1615;1573;1593;1586;0;0;0;0;0;0;12;20;17;18;20;23;20;19;17;18;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:37.841;TwistS_;6.795907;1;10;917;1488;1775;1669;1724;1633;1554;1648;1640;1527;0;0;0;0;0;0;11;13;13;11;14;12;15;21;15;13;0;0;0;0;0;0;42;71;86;71;50;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.081;TwistZ_;6.795907;1;10;1086;1153;1619;1598;1628;1686;1640;1582;1564;1318;0;0;0;0;0;0;12;12;16;13;13;16;18;16;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.337;TwistS_;6.795907;1;10;1046;1542;2036;1908;1757;1718;1744;1693;1625;1447;0;0;0;0;0;0;13;15;11;15;22;24;18;16;14;12;0;0;0;0;0;0;100;80;57;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.585;TwistZ_;6.795907;1;10;820;1550;1694;1607;1594;1535;1472;1416;1494;1347;0;0;0;0;0;0;12;13;12;16;14;12;12;11;13;13;0;0;0;0;0;0;71;78;86;100;100;71;57;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:38.825;TwistS_;6.800404;1;10;888;1499;1773;1619;1498;1439;1470;1499;1515;1415;0;0;0;0;0;0;19;18;23;21;19;18;13;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.081;TwistZ_;6.800404;1;10;1217;1552;1699;1632;1595;1570;1607;1573;1594;1391;0;0;0;0;0;0;13;15;14;12;14;14;15;16;14;15;0;0;0;0;0;0;64;71;86;50;92;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.322;TwistS_;6.800404;1;10;1113;1506;1820;1799;1636;1594;1640;1586;1542;1498;0;0;0;0;0;0;13;12;13;11;15;13;20;18;13;16;0;0;0;0;0;0;100;50;100;50;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:39.569;TwistZ_;6.800404;1;10;1142;1560;1953;1845;1648;1653;1653;1636;1611;1556;0;0;0;0;0;0;11;18;18;18;20;20;23;23;23;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
