DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:04.441;TwistS_;6.3931;1;10;966;1406;1929;1867;1697;1657;1637;1552;1562;1533;0;0;0;0;0;0;11;13;17;13;11;17;13;16;18;14;0;0;0;0;0;0;18;27;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:04.705;TwistZ_;6.3931;1;10;1423;1387;1721;1697;1641;1625;1594;1510;1596;1542;0;0;0;0;0;0;14;13;15;13;19;19;15;14;17;12;0;0;0;0;0;0;45;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:04.961;TwistS_;6.3931;1;10;961;954;1877;1793;1677;1618;1625;1550;1560;1538;0;0;0;0;0;0;12;14;14;19;18;19;15;15;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.225;TwistZ_;6.3931;1;10;1472;883;1920;1779;1749;1664;1687;1655;1689;1643;0;0;0;0;0;0;11;12;13;12;14;12;15;14;16;12;0;0;0;0;0;0;36;81;83;54;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.490;TwistS_;6.392055;1;10;1503;1415;1885;1788;1713;1655;1632;1607;1604;1538;0;0;0;0;0;0;13;13;16;11;14;20;15;10;15;15;0;0;0;0;0;0;81;41;100;90;100;100;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:05.754;TwistZ_;6.392055;1;10;1181;1389;1841;1691;1582;1514;1589;1560;1630;1590;0;0;0;0;0;0;13;14;14;13;18;17;12;12;17;16;0;0;0;0;0;0;72;72;83;36;100;100;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.018;TwistS_;6.392055;1;10;1298;1369;1902;1790;1701;1665;1586;1582;1621;1467;0;0;0;0;0;0;11;10;13;12;14;19;18;14;16;13;0;0;0;0;0;0;81;54;58;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.281;TwistZ_;6.392055;1;10;1214;1027;1895;0;1685;1653;1604;1647;1669;1586;0;0;0;0;0;0;16;15;14;0;13;15;14;11;12;15;0;0;0;0;0;0;100;72;66;0;100;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.546;TwistS_;6.381208;1;10;1195;1176;2017;1779;1582;1757;1661;1655;1590;1578;0;0;0;0;0;0;12;13;14;11;11;16;15;16;18;14;0;0;0;0;0;0;90;81;91;36;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:06.802;TwistZ_;6.381208;1;10;1439;1230;1791;1658;1677;1713;1689;1673;1701;1523;0;0;0;0;0;0;14;10;14;11;11;14;13;14;18;17;0;0;0;0;0;0;72;18;75;36;54;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.066;TwistS_;6.381208;1;10;1523;966;2008;1801;1634;1649;1574;1622;1582;1469;0;0;0;0;0;0;11;10;12;10;12;18;15;14;14;12;0;0;0;0;0;0;54;9;58;9;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.330;TwistZ_;6.381208;1;10;1538;1054;1732;1748;1729;1658;1705;1707;1633;1586;0;0;0;0;0;0;11;10;12;11;14;15;14;11;13;16;0;0;0;0;0;0;36;27;58;81;100;72;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.594;TwistS_;6.374252;1;10;1318;632;2054;0;1840;1689;1657;1589;1637;1530;0;0;0;0;0;0;18;12;15;0;12;13;16;15;14;16;0;0;0;0;0;0;72;45;33;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:07.859;TwistZ_;6.374252;1;10;1598;1274;1811;0;1613;1604;1645;1629;1652;1510;0;0;0;0;0;0;12;10;13;0;14;11;16;15;13;14;0;0;0;0;0;0;72;18;75;0;63;18;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.115;TwistS_;6.374252;1;10;1076;673;1835;1706;1604;1522;1550;1490;1362;1514;0;0;0;0;0;0;11;11;18;15;19;16;11;12;14;15;0;0;0;0;0;0;54;27;75;54;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.387;TwistZ_;6.374252;1;10;1369;834;1889;1718;1642;1642;1669;1662;1665;1655;0;0;0;0;0;0;11;10;14;14;13;13;14;12;18;19;0;0;0;0;0;0;54;36;75;81;72;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:08.644;TwistS_;6.372372;1;10;1494;0;1939;1721;1713;1775;1643;1582;1595;1604;0;0;0;0;0;0;17;0;11;11;12;10;12;12;13;14;0;0;0;0;0;0;72;0;66;54;27;45;45;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
