DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:33.074;TwistZ_;6.383828;1;10;1109;681;1849;1713;1625;1621;1582;1571;1567;1552;0;0;0;0;0;0;11;13;13;12;15;14;12;17;16;11;0;0;0;0;0;0;36;36;100;45;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.346;TwistS_;6.383828;1;10;1450;615;1825;1697;1657;1669;1620;1588;1538;1351;0;0;0;0;0;0;14;11;14;15;11;10;11;14;12;11;0;0;0;0;0;0;36;36;91;100;100;90;72;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.602;TwistZ_;6.379612;1;10;843;1479;1735;1621;1538;1487;1470;1431;1494;1395;0;0;0;0;0;0;13;16;16;17;11;10;14;11;13;13;0;0;0;0;0;0;45;54;83;100;63;63;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:33.866;TwistS_;6.379612;1;10;1301;1691;1735;1638;1494;1494;1450;1398;1401;1333;0;0;0;0;0;0;13;11;13;15;10;11;12;13;13;13;0;0;0;0;0;0;72;36;66;63;36;27;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.130;TwistZ_;6.379612;1;10;1391;1772;1808;1741;1570;1562;1530;1556;1582;1113;0;0;0;0;0;0;11;13;14;15;16;19;20;17;15;10;0;0;0;0;0;0;54;27;58;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.396;TwistS_;6.379612;1;10;1362;1376;1941;1669;1741;1673;1749;1472;1513;1394;0;0;0;0;0;0;12;14;14;11;14;17;11;11;11;15;0;0;0;0;0;0;54;54;91;45;100;100;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.659;TwistZ_;6.379995;1;10;1406;0;1640;1641;1511;1484;1530;1527;1560;1625;0;0;0;0;0;0;11;0;13;15;11;12;17;12;12;11;0;0;0;0;0;0;9;0;75;100;90;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:34.923;TwistS_;6.379995;1;10;856;1265;1751;1669;0;1527;1482;1414;1475;1487;0;0;0;0;0;0;11;14;16;11;0;14;14;14;14;13;0;0;0;0;0;0;36;83;63;9;0;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.179;TwistZ_;6.379995;1;10;1175;791;1757;1693;1582;1552;1598;1625;1647;1538;0;0;0;0;0;0;13;10;11;18;12;14;14;14;14;11;0;0;0;0;0;0;36;54;54;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.443;TwistS_;6.379995;1;10;1450;747;2109;1834;1737;1669;1621;1545;1472;1356;0;0;0;0;0;0;11;11;12;10;14;16;16;14;10;11;0;0;0;0;0;0;27;18;41;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.708;TwistZ_;6.391344;1;10;1381;1318;1582;1544;1562;1550;1577;1582;1538;0;0;0;0;0;0;0;13;10;11;13;13;11;12;12;13;0;0;0;0;0;0;0;63;25;18;63;100;58;81;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
