DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:11.117;TwistS_;6.790373;1;10;433;307;776;376;0;0;263;629;791;698;0;0;0;0;0;0;13;17;13;12;0;0;12;14;14;12;0;0;0;0;0;0;63;81;27;63;0;0;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.365;TwistZ_;6.790373;1;10;512;291;285;364;781;783;571;615;751;708;0;0;0;0;0;0;16;16;11;11;17;15;13;12;12;15;0;0;0;0;0;0;81;100;36;63;81;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.613;TwistS_;6.796078;1;10;255;307;364;311;828;791;707;735;715;679;0;0;0;0;0;0;14;14;14;16;13;18;20;16;13;12;0;0;0;0;0;0;100;100;90;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:11.862;TwistZ_;6.796078;1;10;343;347;351;259;516;808;834;751;571;531;0;0;0;0;0;0;14;12;16;18;12;18;12;16;19;16;0;0;0;0;0;0;100;90;27;100;72;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.109;TwistS_;6.796078;1;10;509;311;342;327;300;642;327;342;650;483;0;0;0;0;0;0;12;13;11;12;12;14;13;11;13;13;0;0;0;0;0;0;45;100;90;81;54;72;81;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.349;TwistZ_;6.796078;1;10;500;355;274;391;791;494;725;673;685;683;0;0;0;0;0;0;13;16;17;14;13;12;13;15;14;11;0;0;0;0;0;0;45;100;72;100;54;80;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.597;TwistS_;6.782898;1;10;363;339;772;0;0;703;269;703;509;688;0;0;0;0;0;0;14;14;17;0;0;11;11;14;12;12;0;0;0;0;0;0;100;63;63;0;0;45;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:12.854;TwistZ_;6.782898;1;10;399;371;259;395;791;767;450;753;783;424;0;0;0;0;0;0;14;13;13;17;15;19;12;18;19;14;0;0;0;0;0;0;100;100;100;100;63;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.094;TwistS_;6.782898;1;10;279;463;606;219;395;784;767;751;755;693;0;0;0;0;0;0;17;16;14;16;14;20;24;19;19;17;0;0;0;0;0;0;100;100;90;9;36;70;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.338;TwistZ_;6.782898;1;10;435;426;407;329;802;763;711;775;803;615;0;0;0;0;0;0;14;12;11;11;15;18;15;16;15;13;0;0;0;0;0;0;100;90;100;18;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:13.594;TwistS_;6.782747;1;10;379;602;703;736;380;0;764;799;751;723;0;0;0;0;0;0;17;14;16;12;16;0;19;16;24;21;0;0;0;0;0;0;72;63;18;36;27;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
