DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:51.080;TwistZ_;6.385875;1;10;1142;947;1724;1728;1550;1506;1538;1528;1506;1210;0;0;0;0;0;0;10;12;14;11;14;13;10;15;18;13;0;0;0;0;0;0;18;63;100;27;100;63;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.344;TwistS_;6.385875;1;10;1045;966;1784;1697;1604;1552;1538;1494;1489;1459;0;0;0;0;0;0;13;14;12;11;12;11;12;14;11;13;0;0;0;0;0;0;45;45;83;100;36;54;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.608;TwistZ_;6.385875;1;10;1296;1091;1663;1611;1527;1538;1502;1522;1538;1374;0;0;0;0;0;0;14;11;11;12;13;14;14;18;13;12;0;0;0;0;0;0;36;50;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:51.873;TwistS_;6.385875;1;10;527;1757;1823;1674;1494;1466;1484;1406;1335;1269;0;0;0;0;0;0;10;13;11;13;12;14;14;10;13;13;0;0;0;0;0;0;18;27;83;90;81;100;81;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.137;TwistZ_;6.372978;1;10;1142;1775;1691;1609;1470;1462;1430;1398;1406;1406;0;0;0;0;0;0;14;13;15;14;16;14;14;12;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.393;TwistS_;6.372978;1;10;966;0;1661;1669;1489;1467;1442;1420;1430;1322;0;0;0;0;0;0;12;0;10;11;12;12;12;19;17;14;0;0;0;0;0;0;72;0;41;27;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.657;TwistZ_;6.372978;1;10;985;681;1889;1582;1598;1522;1534;1593;1546;1469;0;0;0;0;0;0;14;11;17;12;14;15;20;17;19;14;0;0;0;0;0;0;63;18;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.921;TwistS_;6.372978;1;10;1123;1357;1717;1633;1526;1486;1494;1396;1430;1322;0;0;0;0;0;0;11;12;13;14;16;14;12;16;16;15;0;0;0;0;0;0;63;75;100;100;100;100;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.185;TwistZ_;6.346978;1;10;791;1211;1655;1629;1590;1406;1478;1464;1469;1388;0;0;0;0;0;0;16;12;14;13;12;11;14;14;16;14;0;0;0;0;0;0;45;63;100;100;45;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.449;TwistS_;6.346978;1;10;905;1142;1745;1708;1566;1542;1514;1442;1470;1335;0;0;0;0;0;0;11;11;11;12;12;16;15;17;17;16;0;0;0;0;0;0;45;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.713;TwistZ_;6.346978;1;10;1060;1735;1732;1582;1498;1462;1545;1582;1598;1362;0;0;0;0;0;0;12;13;13;13;15;13;14;17;13;14;0;0;0;0;0;0;63;36;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.978;TwistS_;6.359086;1;10;1309;1757;1845;1733;1652;1488;1513;1475;1444;1349;0;0;0;0;0;0;12;13;15;15;17;13;13;12;11;13;0;0;0;0;0;0;45;27;100;81;90;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.242;TwistZ_;6.359086;1;10;922;1168;1717;1613;1478;1505;1550;1522;1467;1386;0;0;0;0;0;0;14;14;17;17;17;20;13;15;15;12;0;0;0;0;0;0;36;83;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.506;TwistS_;6.359086;1;10;1230;1529;1761;1653;1562;1518;1481;1418;1418;1219;0;0;0;0;0;0;12;16;18;13;15;14;10;14;12;11;0;0;0;0;0;0;54;45;100;72;100;100;63;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.763;TwistZ_;6.359086;1;10;1305;1088;1768;1651;1621;1543;1474;1508;1542;1511;0;0;0;0;0;0;14;13;13;13;13;11;15;17;15;16;0;0;0;0;0;0;63;81;66;63;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.026;TwistS_;6.391094;1;10;1318;834;1769;1709;1590;1530;1530;1446;1450;1345;0;0;0;0;0;0;10;14;14;15;15;19;20;15;15;15;0;0;0;0;0;0;18;72;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.294;TwistZ_;6.391094;1;10;1274;1293;1713;1593;1522;1502;1506;1549;1542;1327;0;0;0;0;0;0;13;14;18;13;17;21;18;17;17;14;0;0;0;0;0;0;54;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.558;TwistS_;6.391094;1;10;1027;1211;1927;1764;1582;1519;1519;1458;1366;1323;0;0;0;0;0;0;10;16;13;11;12;18;18;10;14;12;0;0;0;0;0;0;72;58;63;63;18;100;63;45;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
