DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:25.230;TwistS_;6.797334;1;10;767;1842;1937;1870;1749;1839;1669;1548;1728;1689;0;0;0;0;0;0;14;17;17;14;14;14;14;12;14;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.479;TwistZ_;6.797334;1;10;638;1699;1820;1665;1661;1726;1766;1789;1628;1489;0;0;0;0;0;0;12;12;13;13;15;16;14;15;18;15;0;0;0;0;0;0;71;78;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.727;TwistS_;6.797334;1;10;917;1422;1464;1648;2188;1805;1835;1735;1250;1259;0;0;0;0;0;0;16;14;17;16;14;13;13;13;11;12;0;0;0;0;0;0;40;78;100;100;93;73;64;86;64;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:25.974;TwistZ_;6.797334;1;10;800;2197;1744;1598;1602;1954;1771;1891;1923;1673;0;0;0;0;0;0;17;14;14;19;16;14;15;17;12;13;0;0;0;0;0;0;64;71;86;100;100;78;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.223;TwistS_;6.780277;1;10;774;1762;1859;1753;1690;1690;1685;1586;1497;1410;0;0;0;0;0;0;12;16;19;19;16;13;13;15;11;14;0;0;0;0;0;0;64;92;100;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.471;TwistZ_;6.780277;1;10;1206;1171;1917;1833;1644;1655;1682;1672;1628;1547;0;0;0;0;0;0;12;11;15;17;14;12;17;16;12;15;0;0;0;0;0;0;85;35;100;100;100;85;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.719;TwistS_;6.780277;1;10;1098;1523;1943;1778;1782;1859;1824;1695;1548;1376;0;0;0;0;0;0;10;15;14;19;14;17;17;17;15;20;0;0;0;0;0;0;28;85;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.959;TwistZ_;6.780277;1;10;1482;1589;1893;1782;1695;1732;1732;1722;1699;1494;0;0;0;0;0;0;15;14;14;14;18;17;17;16;16;14;0;0;0;0;0;0;71;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.215;TwistS_;6.782592;1;10;1152;1310;1921;1775;1743;1721;1762;1722;1665;1602;0;0;0;0;0;0;13;15;16;12;13;16;16;17;19;17;0;0;0;0;0;0;85;78;100;92;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.463;TwistZ_;6.782592;1;10;1431;1757;1916;1782;1690;1632;1556;1568;1558;1443;0;0;0;0;0;0;15;11;15;15;14;17;19;16;17;16;0;0;0;0;0;0;50;33;100;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.703;TwistS_;6.782592;1;10;1089;1792;1906;1699;1660;1738;1810;1750;1678;1565;0;0;0;0;0;0;12;16;16;13;11;15;16;16;15;18;0;0;0;0;0;0;71;71;100;85;42;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.951;TwistZ_;6.782592;1;10;1284;1674;1914;1750;1657;1674;1703;1602;1622;1535;0;0;0;0;0;0;14;12;11;10;16;15;18;14;12;14;0;0;0;0;0;0;85;85;60;57;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.200;TwistS_;6.792307;1;10;895;1550;1980;1782;1661;1734;1740;1514;1550;1406;0;0;0;0;0;0;11;12;13;17;14;13;13;11;13;14;0;0;0;0;0;0;50;78;100;100;78;71;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.448;TwistZ_;6.792307;1;10;1243;969;1911;1720;1741;1761;1741;1613;1544;1474;0;0;0;0;0;0;13;13;15;13;14;15;15;14;14;14;0;0;0;0;0;0;64;92;86;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.696;TwistS_;6.792307;1;10;1425;1925;2067;1888;1774;1757;1723;1672;1489;1523;0;0;0;0;0;0;11;11;13;12;14;15;15;15;14;11;0;0;0;0;0;0;42;50;46;92;100;85;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.945;TwistZ_;6.792307;1;10;1037;1354;1822;1708;1707;1732;1721;1703;1564;1411;0;0;0;0;0;0;11;11;13;14;15;15;13;13;14;11;0;0;0;0;0;0;71;57;66;85;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.192;TwistS_;6.800124;1;10;1136;1803;1859;1770;1720;1682;1761;1531;1428;1372;0;0;0;0;0;0;12;17;15;15;19;16;19;12;13;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.440;TwistZ_;6.800124;1;10;937;1681;1808;1600;1545;1480;1455;1678;1562;1422;0;0;0;0;0;0;11;13;12;14;13;13;12;16;16;15;0;0;0;0;0;0;28;66;100;92;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.688;TwistS_;6.800124;1;10;1243;1494;1879;1724;1617;1607;1648;1569;1552;1569;0;0;0;0;0;0;12;17;22;15;13;16;20;16;16;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
