DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:08.502;TwistS_;6.365056;1;10;1494;922;1981;1876;1761;1749;1633;1683;1538;1474;0;0;0;0;0;0;13;10;12;13;17;15;11;14;18;16;0;0;0;0;0;0;45;18;83;90;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:08.766;TwistZ_;6.381974;1;10;1381;1669;1735;1743;1686;1613;1554;1542;1483;1669;0;0;0;0;0;0;13;16;14;12;11;12;15;15;13;12;0;0;0;0;0;0;63;36;50;54;72;63;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.030;TwistS_;6.381974;1;10;960;981;1779;1765;1522;1470;1459;1505;1472;1274;0;0;0;0;0;0;12;12;13;16;16;19;13;14;13;17;0;0;0;0;0;0;63;27;83;100;100;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.294;TwistZ_;6.381974;1;10;1351;808;1801;1823;1612;1649;1554;1494;1485;1439;0;0;0;0;0;0;11;12;12;12;17;22;20;17;11;13;0;0;0;0;0;0;72;45;83;18;90;100;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.559;TwistS_;6.404992;1;10;1379;1757;1805;1713;1643;1728;1735;1443;1538;1507;0;0;0;0;0;0;12;14;15;12;13;10;11;12;12;17;0;0;0;0;0;0;45;45;100;72;90;27;54;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:09.823;TwistZ_;6.404992;1;10;988;1230;1777;1833;1669;1653;1617;1702;1649;1426;0;0;0;0;0;0;10;10;12;10;10;14;14;11;19;13;0;0;0;0;0;0;18;54;91;63;18;72;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.089;TwistS_;6.404992;1;10;1235;747;1977;1801;1721;1611;1524;1552;1587;1340;0;0;0;0;0;0;13;14;10;11;17;18;13;12;13;12;0;0;0;0;0;0;72;16;9;9;100;100;90;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.343;TwistZ_;6.404992;1;10;1221;571;1625;0;1560;1598;1582;1562;1550;1381;0;0;0;0;0;0;11;10;11;0;15;14;12;13;14;11;0;0;0;0;0;0;45;9;27;0;90;91;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.607;TwistS_;6.385524;1;10;1333;996;1885;1801;1642;1604;1558;1601;1613;1621;0;0;0;0;0;0;10;13;13;13;13;11;15;14;15;15;0;0;0;0;0;0;27;54;83;100;72;54;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:10.872;TwistZ_;6.385524;1;10;1356;0;1944;1850;1651;1689;1637;1647;1693;1533;0;0;0;0;0;0;11;0;12;16;12;20;19;17;20;14;0;0;0;0;0;0;63;0;66;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.136;TwistS_;6.385524;1;10;1462;1092;1842;1741;1677;1594;1534;1571;1562;1502;0;0;0;0;0;0;11;12;13;12;11;17;16;20;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.400;TwistZ_;6.385524;1;10;1246;1263;1884;1761;1677;1665;1669;1590;1582;1582;0;0;0;0;0;0;12;11;11;14;17;11;15;15;20;13;0;0;0;0;0;0;72;66;81;100;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:11.664;TwistS_;6.358927;1;10;1186;977;1853;1757;1590;1568;1518;1494;1486;1454;0;0;0;0;0;0;15;11;14;13;16;13;15;19;14;14;0;0;0;0;0;0;81;36;100;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
