DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:20.767;TwistS_;6.813575;1;10;750;1077;1430;1479;1615;1441;1582;1611;1430;1271;0;0;0;0;0;0;11;14;14;11;11;10;10;12;14;16;0;0;0;0;0;0;35;92;80;57;50;35;21;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.007;TwistZ_;6.813575;1;10;859;1157;1542;1490;1540;1510;1289;1222;1222;1095;0;0;0;0;0;0;16;12;11;11;10;11;13;13;11;12;0;0;0;0;0;0;42;85;60;64;50;64;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.254;TwistS_;6.813575;1;10;615;1222;2021;1799;1582;1699;1398;1318;1289;1394;0;0;0;0;0;0;12;11;11;15;14;15;11;10;13;13;0;0;0;0;0;0;28;50;26;50;71;71;57;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.504;TwistZ_;6.800192;1;10;982;1243;1789;1699;1569;1586;1657;1613;1523;1473;0;0;0;0;0;0;13;17;19;17;19;20;21;19;19;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.751;TwistS_;6.800192;1;10;820;1313;1633;1428;1475;1417;1372;1376;1352;1365;0;0;0;0;0;0;11;12;11;13;11;12;16;16;17;16;0;0;0;0;0;0;7;85;57;92;78;33;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:21.999;TwistZ_;6.800192;1;10;1325;1149;1824;1607;1500;1582;1569;1573;1572;1054;0;0;0;0;0;0;14;13;19;16;14;18;18;17;12;11;0;0;0;0;0;0;57;86;100;100;100;100;100;100;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.247;TwistS_;6.800192;1;10;703;1293;1707;1787;1723;1616;1464;1422;1294;1225;0;0;0;0;0;0;20;17;18;15;14;14;13;14;16;15;0;0;0;0;0;0;42;92;100;100;80;85;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.495;TwistZ_;6.800192;1;10;1230;1186;1570;1711;1619;1582;1577;1531;1367;1367;0;0;0;0;0;0;12;15;13;16;20;18;20;17;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.735;TwistS_;6.786338;1;10;925;1086;1875;1854;1669;1628;1564;1547;1972;1891;0;0;0;0;0;0;11;14;16;16;21;23;15;13;14;11;0;0;0;0;0;0;35;92;100;100;100;100;71;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:22.991;TwistZ_;6.786338;1;10;1282;908;1546;1480;1379;1185;1347;1582;1513;1184;0;0;0;0;0;0;14;12;13;12;13;13;15;12;11;17;0;0;0;0;0;0;64;71;100;78;78;92;85;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.231;TwistS_;6.786338;1;10;750;1241;1924;1728;1590;1548;1460;1351;1347;1335;0;0;0;0;0;0;14;12;14;15;21;23;16;12;12;10;0;0;0;0;0;0;35;78;86;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.480;TwistZ_;6.786338;1;10;1010;1243;1771;1297;1279;1347;0;1499;1315;1062;0;0;0;0;0;0;12;11;13;14;12;11;0;13;11;14;0;0;0;0;0;0;57;92;86;100;42;21;0;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.728;TwistS_;6.791798;1;10;1012;1267;1752;1582;1595;1422;1347;1360;1386;1259;0;0;0;0;0;0;11;15;14;11;11;13;13;15;15;14;0;0;0;0;0;0;50;78;78;71;64;73;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:23.976;TwistZ_;6.791798;1;10;1207;1269;1929;1812;1611;1590;1665;1683;1535;1230;0;0;0;0;0;0;13;15;15;15;19;18;17;19;18;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.224;TwistS_;6.791798;1;10;849;1401;1860;1718;1615;1578;1470;1339;1300;1297;0;0;0;0;0;0;11;17;14;17;20;22;15;13;11;12;0;0;0;0;0;0;42;86;85;85;100;100;78;50;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.472;TwistZ_;6.791798;1;10;703;1186;1883;1806;1686;1660;1427;1503;1427;1139;0;0;0;0;0;0;16;16;15;15;18;19;13;18;16;11;0;0;0;0;0;0;21;85;100;85;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.713;TwistS_;6.795431;1;10;864;1201;1992;1767;1650;1314;1289;1625;1535;1452;0;0;0;0;0;0;12;14;12;10;10;11;10;11;11;16;0;0;0;0;0;0;28;71;73;42;42;50;14;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.961;TwistZ_;6.795431;1;10;1205;1040;1341;0;1692;1660;1230;1511;1607;1289;0;0;0;0;0;0;19;13;11;0;12;11;11;10;12;10;0;0;0;0;0;0;100;85;60;0;64;85;14;33;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.209;TwistS_;6.795431;1;10;1816;1523;1710;1669;1490;1523;1477;1456;1477;1230;0;0;0;0;0;0;10;11;15;13;13;11;15;16;17;15;0;0;0;0;0;0;35;28;100;100;64;14;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
