DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:39.388;TwistZ_;6.786948;1;10;1123;1728;1744;1217;1671;1648;1656;1540;1624;1627;0;0;0;0;0;0;11;13;16;12;15;19;13;11;11;11;0;0;0;0;0;0;78;71;64;64;100;100;78;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.639;TwistS_;6.786948;1;10;1480;1564;1862;1736;1803;1742;1782;1715;1717;1665;0;0;0;0;0;0;14;14;15;13;12;17;19;16;13;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:39.886;TwistZ_;6.790678;1;10;1176;1517;1937;1767;1644;1682;1704;1738;1628;1488;0;0;0;0;0;0;15;16;13;12;17;15;15;17;18;11;0;0;0;0;0;0;100;71;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.133;TwistS_;6.790678;1;10;1068;1523;1957;1778;1699;1661;1745;1644;1615;1502;0;0;0;0;0;0;13;15;19;14;15;14;17;21;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.381;TwistZ_;6.790678;1;10;1242;1640;1835;1795;1724;1770;1690;1609;1635;1565;0;0;0;0;0;0;13;14;15;12;18;19;18;16;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.621;TwistS_;6.790678;1;10;1004;1482;1965;1816;1757;1816;1711;1648;1682;1654;0;0;0;0;0;0;12;16;16;16;15;20;20;15;16;13;0;0;0;0;0;0;50;71;86;85;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:40.877;TwistZ_;6.776051;1;10;1274;1337;1917;1854;1703;1699;1674;1617;1611;1561;0;0;0;0;0;0;15;19;19;13;15;19;17;20;17;18;0;0;0;0;0;0;85;85;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.118;TwistS_;6.776051;1;10;898;1412;1938;1799;1742;1749;1724;1636;1623;1598;0;0;0;0;0;0;13;15;15;18;15;18;12;16;19;16;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.374;TwistZ_;6.776051;1;10;1134;1500;1983;1769;1745;1695;1644;1586;1556;1455;0;0;0;0;0;0;12;14;14;11;18;20;15;17;16;13;0;0;0;0;0;0;100;66;100;71;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.618;TwistS_;6.776051;1;10;1069;1826;1910;1736;1711;1695;1653;1609;1598;1591;0;0;0;0;0;0;15;17;17;14;21;23;18;17;16;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:41.866;TwistZ_;6.789762;1;10;1274;1428;1820;1896;1757;1669;1623;1660;1635;1577;0;0;0;0;0;0;16;15;12;12;15;18;15;17;14;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.106;TwistS_;6.789762;1;10;1142;1647;1799;1622;1811;1820;1711;1658;1655;1582;0;0;0;0;0;0;12;17;17;14;14;16;18;14;11;13;0;0;0;0;0;0;57;64;100;92;85;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.354;TwistZ_;6.789762;1;10;1433;1135;1429;1394;1183;1904;1693;820;1267;870;0;0;0;0;0;0;17;15;11;12;10;12;12;11;12;16;0;0;0;0;0;0;92;53;71;33;35;28;73;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.610;TwistS_;6.789762;1;10;656;1448;1088;845;859;839;732;929;1957;1438;0;0;0;0;0;0;16;13;13;19;20;15;14;18;12;12;0;0;0;0;0;0;66;78;80;100;100;85;53;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:42.859;TwistZ_;6.796145;1;10;659;1713;1753;1594;1502;1523;1502;1460;1391;1401;0;0;0;0;0;0;12;15;15;20;14;16;15;16;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.099;TwistS_;6.796145;1;10;1001;1796;1835;1640;1787;1870;1720;1663;1722;1619;0;0;0;0;0;0;12;13;16;11;16;17;17;16;13;18;0;0;0;0;0;0;71;64;64;64;66;92;100;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.347;TwistZ_;6.796145;1;10;1384;1347;1858;1833;1799;1736;1833;1718;1679;1448;0;0;0;0;0;0;13;13;12;13;17;18;17;15;12;13;0;0;0;0;0;0;78;71;93;50;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.595;TwistS_;6.796145;1;10;1582;1875;1869;1828;1718;1761;1607;1565;1616;1611;0;0;0;0;0;0;11;15;16;18;12;15;16;12;15;16;0;0;0;0;0;0;7;42;78;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:43.843;TwistZ_;6.775222;1;10;1358;1741;1750;1611;1674;1745;1602;1686;1711;1516;0;0;0;0;0;0;15;14;15;14;11;12;16;14;13;13;0;0;0;0;0;0;78;50;100;100;50;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
