DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:00.562;TwistZ_;6.791594;1;10;1162;1594;1983;1937;1793;1746;1703;1646;1511;1539;0;0;0;0;0;0;14;15;17;18;16;20;13;13;15;11;0;0;0;0;0;0;85;93;92;100;92;100;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:00.810;TwistS_;6.791594;1;10;1582;1808;1971;1946;1675;1687;1657;1577;1540;1531;0;0;0;0;0;0;14;13;16;15;12;12;16;15;11;14;0;0;0;0;0;0;50;50;100;64;71;66;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.059;TwistZ_;6.791594;1;10;1091;1464;1925;1724;1669;1646;1693;1681;1766;1623;0;0;0;0;0;0;13;15;17;19;23;22;14;12;11;14;0;0;0;0;0;0;57;78;93;100;100;71;78;66;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.299;TwistS_;6.791594;1;10;1107;1752;1841;1735;1609;1652;1644;1602;1582;1535;0;0;0;0;0;0;15;12;12;12;12;13;16;17;20;20;0;0;0;0;0;0;78;78;100;92;86;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.555;TwistZ_;6.806644;1;10;1445;1708;1941;1731;1787;1796;1803;1703;1628;1406;0;0;0;0;0;0;13;17;16;10;15;11;13;20;15;14;0;0;0;0;0;0;85;85;100;64;71;21;64;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:01.795;TwistS_;6.806644;1;10;1001;1793;1921;1707;1608;1574;1518;1562;1502;1505;0;0;0;0;0;0;13;18;16;13;14;13;15;14;14;14;0;0;0;0;0;0;78;86;100;100;78;100;85;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.043;TwistZ_;6.806644;1;10;1054;1600;1867;1808;1648;1661;1724;1656;1582;1485;0;0;0;0;0;0;13;18;17;15;18;21;21;17;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.292;TwistS_;6.806644;1;10;865;1523;1837;1720;1565;1569;1598;1569;1452;1494;0;0;0;0;0;0;16;13;15;12;15;14;18;17;18;18;0;0;0;0;0;0;92;92;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.539;TwistZ_;6.793766;1;10;1275;1611;1950;1843;1835;1738;1732;1535;1484;1538;0;0;0;0;0;0;13;13;13;12;15;14;13;13;11;10;0;0;0;0;0;0;92;57;93;92;85;85;100;66;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.789;TwistS_;6.793766;1;10;1499;1330;2000;1946;1762;1650;1645;1598;1561;1556;0;0;0;0;0;0;14;15;16;13;12;11;18;16;14;12;0;0;0;0;0;0;85;100;100;64;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.035;TwistZ_;6.793766;1;10;1275;1031;1782;1820;1741;1774;1749;1722;1736;1598;0;0;0;0;0;0;14;14;12;12;15;17;19;15;15;14;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.284;TwistS_;6.793766;1;10;1420;1388;1875;1757;1640;1632;1640;1747;1738;1690;0;0;0;0;0;0;13;15;15;12;10;13;14;13;16;14;0;0;0;0;0;0;85;86;100;64;50;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.524;TwistZ_;6.795534;1;10;1208;1921;1910;1763;1660;1640;1640;1546;1569;1464;0;0;0;0;0;0;14;14;15;14;13;24;23;14;17;12;0;0;0;0;0;0;57;71;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.772;TwistS_;6.795534;1;10;872;1840;1864;1744;1559;1609;1550;1569;1506;1443;0;0;0;0;0;0;12;14;15;14;12;12;13;15;20;18;0;0;0;0;0;0;64;85;78;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.020;TwistZ_;6.795534;1;10;1163;1367;1736;1708;1774;1735;1715;1720;1713;1523;0;0;0;0;0;0;12;14;17;12;15;13;20;21;19;13;0;0;0;0;0;0;100;80;100;85;100;86;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.268;TwistS_;6.795534;1;10;1552;1816;1806;1672;1640;1679;1540;1602;1569;1459;0;0;0;0;0;0;12;16;12;12;14;23;16;17;19;14;0;0;0;0;0;0;28;78;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.516;TwistZ_;6.798321;1;10;1183;1499;2182;1959;1820;1753;1761;1718;1560;1406;0;0;0;0;0;0;13;17;18;14;20;13;13;13;12;10;0;0;0;0;0;0;71;85;80;64;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.764;TwistS_;6.798321;1;10;878;1523;2013;1971;1816;1720;1669;1573;1554;1406;0;0;0;0;0;0;13;17;16;14;13;15;11;14;15;13;0;0;0;0;0;0;64;71;100;100;60;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.015;TwistZ_;6.798321;1;10;1176;1390;1552;1707;1703;1679;1623;1678;1627;1586;0;0;0;0;0;0;15;14;13;13;13;21;20;16;12;14;0;0;0;0;0;0;100;73;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
