DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:07.188;TwistZ_;6.395142;1;10;1160;1556;1724;1697;1699;1652;1582;1589;1577;1520;0;0;0;0;0;0;14;12;13;13;13;12;13;20;17;12;0;0;0;0;0;0;90;63;100;100;54;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.452;TwistS_;6.395142;1;10;1494;1735;1853;1741;1606;1566;1530;1475;1450;1434;0;0;0;0;0;0;11;19;16;16;12;14;14;16;13;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.708;TwistZ_;6.395142;1;10;966;1412;1787;1665;1602;1609;1582;1557;1625;1450;0;0;0;0;0;0;12;15;10;14;17;16;13;11;11;11;0;0;0;0;0;0;36;63;50;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:07.972;TwistS_;6.371895;1;10;1041;1439;1721;1669;1621;1578;1546;1489;1440;1374;0;0;0;0;0;0;15;13;13;12;14;22;18;12;13;16;0;0;0;0;0;0;90;72;100;54;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.237;TwistZ_;6.371895;1;10;1032;585;0;1765;1665;1590;1629;1563;1598;1635;0;0;0;0;0;0;11;11;0;12;12;16;14;18;19;15;0;0;0;0;0;0;18;27;0;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.501;TwistS_;6.371895;1;10;884;1634;1955;1977;1656;1604;1598;1470;1455;1346;0;0;0;0;0;0;15;14;12;10;11;12;15;16;12;14;0;0;0;0;0;0;72;45;16;27;90;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:08.769;TwistZ_;6.371895;1;10;527;1684;1661;1574;1490;1497;1477;1501;1505;1411;0;0;0;0;0;0;12;17;16;20;21;20;16;14;15;13;0;0;0;0;0;0;36;75;100;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.025;TwistS_;6.377702;1;10;975;1305;1816;1722;1562;1485;1432;1428;1386;1374;0;0;0;0;0;0;12;13;11;15;21;13;15;18;17;13;0;0;0;0;0;0;45;63;54;90;100;41;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.289;TwistZ_;6.377702;1;10;842;527;0;1845;1675;1686;1713;1582;1567;1748;0;0;0;0;0;0;16;13;0;11;11;13;12;10;10;15;0;0;0;0;0;0;54;18;0;27;72;66;27;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:09.553;TwistS_;6.377702;1;10;1384;1301;1911;1838;1669;1665;1606;1501;1531;1479;0;0;0;0;0;0;12;12;13;10;11;18;15;12;12;17;0;0;0;0;0;0;72;66;36;54;50;100;81;54;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
