DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:56.137;TwistS_;6.388372;1;10;1318;1040;1774;1669;1611;1599;1528;1464;1432;1381;0;0;0;0;0;0;12;10;11;12;15;13;11;12;12;12;0;0;0;0;0;0;72;27;66;36;81;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.402;TwistZ_;6.388372;1;10;1206;1696;1593;0;1560;1530;1564;1494;1478;1417;0;0;0;0;0;0;12;10;12;0;12;14;13;12;12;12;0;0;0;0;0;0;100;41;72;0;54;91;45;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.666;TwistS_;6.388372;1;10;1389;1494;1761;1665;1582;1598;1510;1516;1502;1567;0;0;0;0;0;0;13;12;13;15;10;12;12;12;12;12;0;0;0;0;0;0;72;45;100;90;36;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.931;TwistZ_;6.388372;1;10;1238;931;1739;1693;1546;1602;1518;1530;1510;1494;0;0;0;0;0;0;15;14;19;20;17;22;20;21;20;15;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.186;TwistS_;6.370558;1;10;0;1349;1875;1733;1693;1609;1641;1607;1586;1529;0;0;0;0;0;0;0;13;12;19;15;15;13;13;13;11;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.450;TwistZ_;6.370558;1;10;1318;1123;1772;1825;1693;1637;1586;1585;1534;1454;0;0;0;0;0;0;13;14;15;15;19;20;21;18;22;17;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.722;TwistS_;6.370558;1;10;1054;1479;1765;1677;1613;1596;1598;1562;1538;1423;0;0;0;0;0;0;11;16;14;14;17;17;14;14;13;15;0;0;0;0;0;0;36;50;100;100;100;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.978;TwistZ_;6.370558;1;10;1025;1254;1850;1777;1661;1590;1558;1501;1574;1502;0;0;0;0;0;0;12;16;15;18;20;24;21;16;17;16;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.242;TwistS_;6.350944;1;10;600;1291;1701;1604;1599;1621;1570;1556;1549;1430;0;0;0;0;0;0;10;12;15;13;12;15;14;17;11;16;0;0;0;0;0;0;27;90;91;72;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.507;TwistZ_;6.350944;1;10;1406;1054;1946;1897;1725;1625;1641;1600;1633;1554;0;0;0;0;0;0;13;16;11;15;18;23;22;20;21;19;0;0;0;0;0;0;54;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
