DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:25.521;TwistS_;6.357855;1;10;1274;1108;1779;1705;1625;1578;1510;1494;1558;1480;0;0;0;0;0;0;11;13;14;18;22;22;19;12;14;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:25.777;TwistZ_;6.366262;1;10;1113;1025;1739;1669;1574;1490;1510;1538;1478;1402;0;0;0;0;0;0;13;13;15;14;14;11;11;11;17;14;0;0;0;0;0;0;54;54;100;100;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.049;TwistS_;6.366262;1;10;1381;1296;1772;1613;1593;1534;1566;1546;1501;1432;0;0;0;0;0;0;11;14;15;19;20;22;21;18;19;15;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.305;TwistZ_;6.366262;1;10;1284;1180;1609;1777;1593;1534;1534;1546;1570;1538;0;0;0;0;0;0;13;16;17;17;19;24;24;16;20;22;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.569;TwistS_;6.381624;1;10;1230;922;1741;1674;1608;1585;1538;1494;1527;1352;0;0;0;0;0;0;12;13;15;13;13;20;14;12;13;15;0;0;0;0;0;0;45;50;100;81;45;100;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.835;TwistZ_;6.381624;1;10;1322;1181;1838;1725;1625;1598;1582;1530;1454;1382;0;0;0;0;0;0;14;12;13;16;18;20;14;14;15;16;0;0;0;0;0;0;90;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.097;TwistS_;6.381624;1;10;1291;1098;1684;1560;1566;1490;1472;1417;1472;1432;0;0;0;0;0;0;15;13;12;10;12;14;14;15;15;14;0;0;0;0;0;0;90;54;75;36;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.362;TwistZ_;6.381624;1;10;1362;1035;1779;1725;1594;1514;1514;1457;1466;1426;0;0;0;0;0;0;12;20;16;18;22;22;20;20;20;17;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.626;TwistS_;6.383954;1;10;1333;527;1793;1697;1649;1606;1560;1516;1542;1374;0;0;0;0;0;0;15;10;18;14;19;18;12;13;16;15;0;0;0;0;0;0;81;16;100;100;100;91;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.882;TwistZ_;6.383954;1;10;1235;1801;1801;1745;1669;1640;1566;1562;1578;1557;0;0;0;0;0;0;14;13;17;12;13;13;20;19;19;20;0;0;0;0;0;0;81;9;54;63;81;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
