DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:21.475;TwistZ_;6.79601;1;10;1118;1552;1723;1593;1293;1582;1458;1413;1230;1263;0;0;0;0;0;0;14;10;12;12;12;14;11;12;11;14;0;0;0;0;0;0;85;28;85;71;80;28;64;57;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.723;TwistS_;6.79601;1;10;937;937;1804;1653;1549;1559;1569;1539;1412;1284;0;0;0;0;0;0;10;14;15;16;13;14;21;15;12;15;0;0;0;0;0;0;14;78;66;100;64;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:21.972;TwistZ_;6.79601;1;10;1300;1113;1636;1523;1518;1402;1272;1410;1335;1265;0;0;0;0;0;0;14;12;16;15;12;13;11;14;13;15;0;0;0;0;0;0;71;71;100;100;85;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.213;TwistS_;6.79601;1;10;1021;1494;1636;1602;1548;1519;1556;1503;1325;1236;0;0;0;0;0;0;15;15;21;24;24;21;16;12;12;13;0;0;0;0;0;0;50;100;100;100;100;100;50;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.468;TwistZ_;6.805218;1;10;1126;1582;1657;1605;1611;1566;1443;1415;1394;1309;0;0;0;0;0;0;11;12;14;11;14;18;14;15;16;16;0;0;0;0;0;0;64;20;100;71;42;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.708;TwistS_;6.805218;1;10;1237;1305;1734;1657;1561;1535;1569;1503;1448;1067;0;0;0;0;0;0;13;17;18;18;25;25;22;20;18;12;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:22.956;TwistZ_;6.805218;1;10;975;786;1703;1693;1615;1582;1428;1364;1381;1393;0;0;0;0;0;0;16;14;14;17;15;13;15;16;16;18;0;0;0;0;0;0;100;50;100;78;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.204;TwistS_;6.805218;1;10;1193;1089;1757;1703;1586;1440;1446;1401;1338;1301;0;0;0;0;0;0;14;12;14;19;15;13;14;11;17;21;0;0;0;0;0;0;57;71;86;100;92;85;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.454;TwistZ_;6.80128;1;10;1247;1391;1693;1582;1423;1431;1425;1494;1484;1552;0;0;0;0;0;0;15;13;13;12;10;11;13;13;13;15;0;0;0;0;0;0;100;57;66;78;71;50;64;66;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.700;TwistS_;6.80128;1;10;1072;1470;1906;1749;1611;1489;1489;1476;1447;1381;0;0;0;0;0;0;16;14;15;18;19;21;20;20;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:23.941;TwistZ_;6.80128;1;10;1306;1138;1781;1787;1732;1632;1494;1332;1305;1142;0;0;0;0;0;0;14;14;21;20;18;17;16;18;15;21;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.197;TwistS_;6.80128;1;10;1136;1212;1832;1711;1598;1498;1322;1450;1432;1296;0;0;0;0;0;0;16;15;19;18;21;16;15;13;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.437;TwistZ_;6.809632;1;10;1044;1321;1566;1630;0;1535;1416;1381;1360;1298;0;0;0;0;0;0;13;13;12;14;0;13;12;11;15;13;0;0;0;0;0;0;85;64;73;85;0;35;78;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.693;TwistS_;6.809632;1;10;855;1541;1714;1690;1510;1351;1309;1351;1422;1154;0;0;0;0;0;0;11;18;18;21;21;17;19;17;16;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:24.933;TwistZ_;6.809632;1;10;1267;1208;1775;1582;1442;1605;1347;1230;1215;1054;0;0;0;0;0;0;11;13;12;12;12;13;12;11;12;16;0;0;0;0;0;0;57;57;66;85;92;71;64;46;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.181;TwistS_;6.809632;1;10;905;1364;1795;1667;1566;1284;1316;1390;1298;1324;0;0;0;0;0;0;12;13;14;16;18;13;15;12;12;14;0;0;0;0;0;0;92;50;100;78;100;100;92;78;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.429;TwistZ_;6.814856;1;10;830;1565;1714;1669;1464;1389;1309;1281;1222;1185;0;0;0;0;0;0;12;13;19;18;18;14;12;13;14;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.677;TwistS_;6.814856;1;10;1096;753;1773;1684;1523;1451;1427;1383;1343;1145;0;0;0;0;0;0;11;16;13;16;13;11;14;15;15;14;0;0;0;0;0;0;50;50;100;57;28;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:25.925;TwistZ_;6.814856;1;10;1132;1098;1738;1652;1598;1527;1527;1411;1326;1059;0;0;0;0;0;0;12;21;20;13;18;19;20;12;14;14;0;0;0;0;0;0;85;85;100;71;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
