DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:06.968;TwistZ_;6.381272;1;10;1032;1373;1350;1303;1270;1192;1835;1642;1596;1522;0;0;0;0;0;0;11;12;15;14;17;16;13;13;14;15;0;0;0;0;0;0;54;36;100;81;100;63;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.241;TwistS_;6.381272;1;10;1010;1933;1221;1556;1637;1768;1840;1933;1990;1922;0;0;0;0;0;0;10;11;13;13;14;12;11;11;12;12;0;0;0;0;0;0;16;36;83;63;91;72;66;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.504;TwistZ_;6.359879;1;10;915;1812;1821;1713;1669;1658;1594;1550;1538;1435;0;0;0;0;0;0;11;15;15;12;10;15;15;15;15;15;0;0;0;0;0;0;54;66;100;27;18;100;100;100;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:07.768;TwistS_;6.359879;1;10;834;0;1908;1781;1534;1527;1472;1442;1406;1358;0;0;0;0;0;0;10;0;12;13;17;13;11;16;16;15;0;0;0;0;0;0;18;0;63;100;100;100;72;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.034;TwistZ_;6.359879;1;10;600;1435;1785;1749;1675;1684;1713;1641;1669;0;0;0;0;0;0;0;11;15;16;12;16;13;21;21;20;0;0;0;0;0;0;0;27;81;100;100;72;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.289;TwistS_;6.374093;1;10;1274;1713;1933;1896;1741;1629;1590;1441;1411;1414;0;0;0;0;0;0;12;10;10;12;13;13;15;13;13;14;0;0;0;0;0;0;27;9;16;54;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.553;TwistZ_;6.374093;1;10;717;1557;1945;1785;1717;1724;1647;1569;1443;1347;0;0;0;0;0;0;12;14;20;14;14;14;16;14;12;11;0;0;0;0;0;0;54;75;100;100;100;72;72;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:08.817;TwistS_;6.374093;1;10;802;1816;1881;1788;1567;1546;1490;1484;1442;1434;0;0;0;0;0;0;10;12;15;13;13;14;15;12;16;17;0;0;0;0;0;0;36;27;100;90;50;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.082;TwistZ_;6.374093;1;10;976;1351;1860;1743;1669;1591;1633;1538;1550;1420;0;0;0;0;0;0;12;13;14;17;12;11;12;16;12;12;0;0;0;0;0;0;81;72;100;81;63;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:09.337;TwistS_;6.402271;1;10;1186;637;1889;1860;1640;1599;1570;1530;1506;1464;0;0;0;0;0;0;12;11;15;15;12;13;18;11;19;14;0;0;0;0;0;0;54;18;25;54;54;90;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
