DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:10.013;TwistZ_;6.768782;1;10;1036;1473;1828;1720;1644;1540;1569;1570;1464;1272;0;0;0;0;0;0;13;16;18;22;22;21;20;22;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.261;TwistS_;6.768782;1;10;987;1721;1778;1699;1577;1552;1494;1458;1416;1230;0;0;0;0;0;0;11;14;17;18;17;13;14;11;13;10;0;0;0;0;0;0;50;57;93;100;100;85;85;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.509;TwistZ_;6.768782;1;10;1123;1257;1613;1514;1431;1418;1365;1386;1289;1289;0;0;0;0;0;0;14;14;14;12;11;13;14;13;12;10;0;0;0;0;0;0;78;92;100;92;50;100;92;60;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.751;TwistS_;6.768782;1;10;1279;1284;1750;1632;1602;1587;1573;1568;1417;1396;0;0;0;0;0;0;14;15;14;15;17;13;20;16;12;15;0;0;0;0;0;0;85;85;100;100;100;78;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:10.997;TwistZ_;6.773551;1;10;1215;1253;1912;1707;1665;1585;1527;1561;1582;1542;0;0;0;0;0;0;13;13;15;16;20;23;18;21;22;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.246;TwistS_;6.773551;1;10;1171;1406;1875;1753;1686;1619;1598;1597;1540;1388;0;0;0;0;0;0;11;14;17;15;20;24;21;21;14;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.486;TwistZ_;6.773551;1;10;1134;1488;1833;1732;1598;1582;1569;1565;1510;1518;0;0;0;0;0;0;14;12;13;13;15;16;16;16;17;16;0;0;0;0;0;0;78;71;100;100;84;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.742;TwistS_;6.773551;1;10;1226;1029;1230;1050;859;736;795;740;750;834;0;0;0;0;0;0;13;16;18;16;22;21;16;24;16;12;0;0;0;0;0;0;93;100;100;100;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:11.990;TwistZ_;6.776002;1;10;669;929;1083;929;853;785;832;920;899;791;0;0;0;0;0;0;18;18;17;19;23;19;21;24;18;27;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:31:12.231;TwistS_;6.776002;1;10;833;1744;1841;1632;1556;1609;1582;1446;1418;1427;0;0;0;0;0;0;10;16;14;13;16;17;14;17;12;16;0;0;0;0;0;0;64;64;100;100;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
