DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:28.837;TwistS_;6.791424;1;10;853;1059;1753;1703;1622;1623;1352;1424;1435;1435;0;0;0;0;0;0;14;20;18;15;13;12;15;11;13;18;0;0;0;0;0;0;50;85;100;100;92;71;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.093;TwistZ_;6.793088;1;10;1279;1488;1843;1766;1577;1556;1498;1468;1469;2343;0;0;0;0;0;0;12;15;20;20;18;22;21;16;15;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.334;TwistS_;6.793088;1;10;1523;1294;1488;1459;1613;1647;1615;1460;1757;1358;0;0;0;0;0;0;10;12;12;12;13;16;16;18;10;12;0;0;0;0;0;0;14;78;35;85;73;64;100;92;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.581;TwistZ_;6.793088;1;10;1188;1041;1749;1720;1667;1582;1565;1552;1636;1665;0;0;0;0;0;0;11;13;22;23;21;22;21;20;21;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.829;TwistS_;6.793088;1;10;1674;1022;1732;1690;1496;1460;1464;1446;1282;2226;0;0;0;0;0;0;11;16;18;20;21;19;16;15;12;11;0;0;0;0;0;0;50;64;100;100;100;100;100;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.077;TwistZ_;6.780716;1;10;1255;1414;1503;1464;1428;1473;1447;1368;1376;1294;0;0;0;0;0;0;14;12;10;12;11;11;11;14;13;11;0;0;0;0;0;0;50;50;20;28;57;50;71;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.325;TwistS_;6.780716;1;10;1162;1614;1862;1738;1690;1445;1263;1245;1230;1394;0;0;0;0;0;0;13;16;14;17;18;13;12;14;12;14;0;0;0;0;0;0;85;60;100;85;100;100;64;57;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.573;TwistZ_;6.780716;1;10;1230;1424;1912;1774;1674;1667;1657;1619;1661;1535;0;0;0;0;0;0;17;16;15;19;21;23;23;24;20;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.813;TwistS_;6.780716;1;10;644;1395;1796;1577;1412;1571;1406;1548;0;1772;0;0;0;0;0;0;16;14;16;14;12;13;11;11;0;10;0;0;0;0;0;0;21;78;64;85;64;84;50;50;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.062;TwistZ_;6.773018;1;10;1138;910;1480;1515;969;1307;1283;1096;942;585;0;0;0;0;0;0;16;13;12;12;17;13;11;12;16;17;0;0;0;0;0;0;93;78;73;50;86;92;73;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.318;TwistS_;6.773018;1;10;842;1162;1134;1021;761;782;811;732;871;800;0;0;0;0;0;0;11;13;13;13;17;15;14;15;13;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.558;TwistZ_;6.773018;1;10;757;1577;1726;1561;1473;1431;1473;1497;2226;1152;0;0;0;0;0;0;15;19;21;20;18;15;16;16;10;12;0;0;0;0;0;0;100;92;100;100;100;100;100;60;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.806;TwistS_;6.773018;1;10;996;1395;1811;1672;1594;1481;1489;1523;2343;2011;0;0;0;0;0;0;14;16;15;17;23;19;15;10;13;14;0;0;0;0;0;0;28;78;80;78;100;100;100;6;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.054;TwistZ_;6.779498;1;10;1027;1187;1710;1450;1106;1450;1477;1481;1531;1535;0;0;0;0;0;0;14;14;16;12;11;10;11;14;11;13;0;0;0;0;0;0;92;78;71;57;64;53;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.303;TwistS_;6.779498;1;10;1091;990;1540;1485;1647;1330;1406;1517;1565;820;0;0;0;0;0;0;10;11;15;13;13;11;11;14;14;12;0;0;0;0;0;0;57;71;100;100;64;66;57;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.543;TwistZ_;6.779498;1;10;1152;1191;1816;1745;1657;1640;1653;1636;1447;947;0;0;0;0;0;0;12;13;17;22;23;21;23;21;13;10;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.799;TwistS_;6.779498;1;10;1021;914;1672;1699;1565;1540;1473;1523;1289;1328;0;0;0;0;0;0;12;18;13;11;12;14;15;11;12;13;0;0;0;0;0;0;50;92;73;14;50;100;100;26;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.042;TwistZ_;6.771054;1;10;1239;1693;1806;1686;1645;1577;1519;1593;1450;1318;0;0;0;0;0;0;14;16;20;15;16;19;19;20;12;11;0;0;0;0;0;0;92;78;80;100;78;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.290;TwistS_;6.771054;1;10;1289;1684;1871;1715;1657;1632;1531;1492;1665;1388;0;0;0;0;0;0;12;13;15;17;21;23;22;19;14;12;0;0;0;0;0;0;71;28;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
