DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:50.830;TwistZ_;6.809324;1;10;1224;1738;1777;1665;1648;1664;1628;1569;1505;1358;0;0;0;0;0;0;13;16;18;17;15;14;16;17;16;15;0;0;0;0;0;0;71;64;100;100;100;71;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.070;TwistS_;6.809324;1;10;1212;1576;1835;1713;1657;1715;1681;1599;1707;1420;0;0;0;0;0;0;13;18;19;14;17;16;14;13;15;12;0;0;0;0;0;0;92;78;100;85;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.326;TwistZ_;6.800634;1;10;1535;1718;1898;1787;1741;1811;1796;1726;1531;1556;0;0;0;0;0;0;12;12;18;15;14;16;16;18;13;16;0;0;0;0;0;0;35;64;100;100;78;85;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.566;TwistS_;6.800634;1;10;1250;1484;1863;1726;1775;1816;1667;1718;1733;1613;0;0;0;0;0;0;16;17;17;17;17;14;12;12;12;17;0;0;0;0;0;0;85;64;100;92;92;78;78;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.814;TwistZ_;6.800634;1;10;1167;1838;1845;1709;1741;1757;1704;1613;1514;1381;0;0;0;0;0;0;14;12;15;13;15;16;15;17;15;14;0;0;0;0;0;0;100;57;93;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.062;TwistS_;6.800634;1;10;1130;1432;1878;1775;1728;1736;1728;1724;1640;1516;0;0;0;0;0;0;13;19;15;15;19;13;19;19;16;13;0;0;0;0;0;0;100;78;100;92;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.312;TwistZ_;6.806526;1;10;1368;1484;1897;1800;1843;1803;1741;1573;1532;1506;0;0;0;0;0;0;11;16;14;15;14;15;14;13;12;13;0;0;0;0;0;0;78;64;92;78;100;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.559;TwistS_;6.806526;1;10;962;1279;1988;1883;1858;1800;1738;1736;1503;1586;0;0;0;0;0;0;13;12;17;17;17;21;15;15;14;16;0;0;0;0;0;0;50;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.806;TwistZ_;6.806526;1;10;1406;1822;1850;1629;1640;1679;1582;1602;1594;1499;0;0;0;0;0;0;14;20;16;15;12;18;21;19;18;15;0;0;0;0;0;0;92;60;85;78;71;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.055;TwistS_;6.806526;1;10;1178;1728;1720;1541;1556;1660;1535;1435;1427;1414;0;0;0;0;0;0;11;18;15;13;18;18;20;16;20;15;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.295;TwistZ_;6.812294;1;10;1243;1535;1925;1849;1771;1799;1711;1648;1589;1498;0;0;0;0;0;0;13;15;15;19;15;16;19;19;14;15;0;0;0;0;0;0;64;100;100;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.551;TwistS_;6.812294;1;10;1063;1629;1855;1735;1636;1615;1598;1566;1582;1464;0;0;0;0;0;0;14;16;16;12;12;15;17;19;18;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.799;TwistZ_;6.812294;1;10;1388;1744;1739;1665;1699;1652;1623;1544;1511;1381;0;0;0;0;0;0;14;16;13;13;17;16;16;20;14;13;0;0;0;0;0;0;71;60;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.039;TwistS_;6.812294;1;10;1284;1582;1900;1835;1820;1778;1816;1669;1645;1645;0;0;0;0;0;0;16;12;20;16;17;20;21;12;17;16;0;0;0;0;0;0;100;85;100;85;100;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.288;TwistZ_;6.799988;1;10;1450;1433;1958;1800;1816;1753;1757;1726;1597;1531;0;0;0;0;0;0;15;14;16;13;16;17;16;14;15;16;0;0;0;0;0;0;85;86;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.540;TwistS_;6.799988;1;10;1123;1347;1912;1958;1895;1921;1895;1690;1770;1690;0;0;0;0;0;0;14;15;15;15;14;17;17;15;13;14;0;0;0;0;0;0;85;42;100;100;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.780;TwistZ_;6.799988;1;10;1182;1689;1828;1782;1648;1726;1745;1734;1666;1494;0;0;0;0;0;0;12;15;18;13;13;11;16;17;12;18;0;0;0;0;0;0;78;42;100;100;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.036;TwistS_;6.799988;1;10;937;1634;1870;1747;1832;1749;1766;1665;1586;1655;0;0;0;0;0;0;20;17;19;12;15;16;20;14;12;16;0;0;0;0;0;0;57;66;100;78;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.276;TwistZ_;6.790678;1;10;1009;1365;1792;1615;1669;1683;1648;1597;1523;1414;0;0;0;0;0;0;17;13;11;10;16;16;16;18;17;13;0;0;0;0;0;0;64;71;100;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
