DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:28.230;TwistS_;6.391217;1;10;1395;1381;1940;1840;1681;1602;1594;1552;1554;1432;0;0;0;0;0;0;11;12;11;14;15;15;16;16;15;15;0;0;0;0;0;0;36;63;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.496;TwistZ_;6.391217;1;10;1422;1230;1757;1661;1582;1538;1550;1497;1511;1472;0;0;0;0;0;0;14;11;10;12;13;12;17;21;15;13;0;0;0;0;0;0;72;36;66;45;81;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:28.758;TwistS_;6.391217;1;10;1318;1343;1893;1757;1645;1658;1660;1642;1617;1406;0;0;0;0;0;0;11;12;16;16;15;16;13;16;16;11;0;0;0;0;0;0;45;58;100;100;100;100;81;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.023;TwistZ_;6.391217;1;10;931;1779;1764;1642;1574;1556;1489;1484;1538;1430;0;0;0;0;0;0;11;10;12;11;13;14;14;12;16;12;0;0;0;0;0;0;45;36;63;72;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.287;TwistS_;6.402463;1;10;1217;1111;1801;1676;1633;1582;1570;1516;1476;1338;0;0;0;0;0;0;11;11;11;12;14;18;16;12;14;14;0;0;0;0;0;0;63;58;45;63;100;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.551;TwistZ_;6.402463;1;10;1215;1845;1981;1818;1697;1677;1669;1647;1586;1171;0;0;0;0;0;0;10;10;14;11;19;16;23;17;12;11;0;0;0;0;0;0;27;9;100;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:29.807;TwistS_;6.402463;1;10;703;1596;1632;1662;1629;1590;1574;1527;1616;1457;0;0;0;0;0;0;10;12;12;13;18;18;15;13;12;11;0;0;0;0;0;0;18;27;58;54;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.071;TwistZ_;6.402463;1;10;1259;534;1796;1713;1602;1617;1620;1613;1582;1571;0;0;0;0;0;0;14;11;12;13;13;15;16;15;17;13;0;0;0;0;0;0;54;54;66;100;100;100;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.343;TwistS_;6.369762;1;10;1192;1123;1893;1801;1613;1552;1526;1503;1498;1450;0;0;0;0;0;0;13;13;17;12;16;12;16;13;14;14;0;0;0;0;0;0;63;81;100;90;100;81;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.599;TwistZ_;6.369762;1;10;1195;527;1669;0;1620;1645;1645;1614;1601;1481;0;0;0;0;0;0;11;10;10;0;12;18;14;14;12;15;0;0;0;0;0;0;45;9;16;0;72;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:30.863;TwistS_;6.369762;1;10;1366;725;1878;1171;1644;1602;1570;1599;1562;1520;0;0;0;0;0;0;12;12;12;12;14;17;13;13;13;12;0;0;0;0;0;0;90;36;33;81;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.128;TwistZ_;6.369762;1;10;1178;695;1921;1669;1522;1550;1582;1533;1554;1494;0;0;0;0;0;0;15;11;12;12;11;12;11;16;17;16;0;0;0;0;0;0;100;54;58;90;100;63;18;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.392;TwistS_;6.370908;1;10;1157;629;1913;1757;1691;1696;1538;1506;1508;1267;0;0;0;0;0;0;15;15;12;10;14;13;12;13;12;13;0;0;0;0;0;0;81;50;100;36;72;83;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.656;TwistZ_;6.370908;1;10;1208;922;1876;1664;1582;1538;1523;1604;1613;1582;0;0;0;0;0;0;14;11;13;12;15;16;14;13;17;14;0;0;0;0;0;0;36;63;83;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:31.912;TwistS_;6.370908;1;10;0;615;1885;1669;1589;1614;1606;1658;1590;0;0;0;0;0;0;0;0;11;14;11;14;13;13;13;12;0;0;0;0;0;0;0;0;18;90;54;54;100;100;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
