DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:40.423;TwistZ_;6.384308;1;10;747;1245;1746;1757;1611;1604;1590;1567;1578;1398;0;0;0;0;0;0;12;10;12;13;15;13;12;10;14;14;0;0;0;0;0;0;36;27;33;27;54;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.687;TwistS_;6.384308;1;10;1357;1274;1775;1633;1700;1681;1693;1669;1653;1586;0;0;0;0;0;0;13;12;14;11;13;14;18;21;16;14;0;0;0;0;0;0;81;72;41;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.943;TwistZ_;6.384308;1;10;1519;1801;1790;1787;1735;1753;1773;1724;1645;1661;0;0;0;0;0;0;11;10;14;14;12;15;21;21;14;12;0;0;0;0;0;0;63;9;100;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.219;TwistS_;6.352178;1;10;571;1557;1817;1728;1705;1699;1693;1641;1640;1486;0;0;0;0;0;0;11;14;18;13;16;13;18;18;15;16;0;0;0;0;0;0;9;75;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.475;TwistZ_;6.352178;1;10;1318;1889;1867;1726;1555;1542;1621;1585;1534;1450;0;0;0;0;0;0;14;14;15;12;14;15;15;14;18;13;0;0;0;0;0;0;54;63;83;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.739;TwistS_;6.352178;1;10;1164;1611;1783;1704;1669;1686;1572;1494;1489;1526;0;0;0;0;0;0;13;13;14;14;15;13;13;18;15;18;0;0;0;0;0;0;72;54;100;81;72;72;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.004;TwistZ_;6.352178;1;10;1362;1809;1833;1743;1590;1618;1538;1511;1532;1498;0;0;0;0;0;0;10;12;13;12;13;15;10;11;13;16;0;0;0;0;0;0;45;54;100;54;100;100;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.268;TwistS_;6.368234;1;10;1340;1441;1853;1721;1689;1660;1666;1699;1743;1508;0;0;0;0;0;0;12;12;17;15;15;15;16;11;15;13;0;0;0;0;0;0;54;41;100;91;100;81;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.524;TwistZ_;6.368234;1;10;1523;1826;1865;1782;1582;1611;1665;1566;1494;1482;0;0;0;0;0;0;13;19;12;14;10;12;14;16;19;18;0;0;0;0;0;0;27;81;81;63;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:42.788;TwistS_;6.368234;1;10;937;1845;1833;1737;1669;1691;1689;1645;1645;1572;0;0;0;0;0;0;12;13;14;13;15;13;14;12;15;13;0;0;0;0;0;0;81;66;100;100;100;72;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:43.060;TwistZ_;6.400831;1;10;1107;1560;1837;1845;1631;1632;1682;1598;1550;1524;0;0;0;0;0;0;13;14;15;11;12;11;14;14;15;12;0;0;0;0;0;0;45;72;100;27;72;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
