DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:14.907;TwistZ_;6.77641;1;10;1371;1283;1992;1847;1791;1774;1749;1855;1870;1767;0;0;0;0;0;0;13;13;12;12;18;19;18;17;13;14;0;0;0;0;0;0;71;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.147;TwistS_;6.77641;1;10;1185;1148;1847;1658;1661;1686;1628;1548;1640;1494;0;0;0;0;0;0;14;12;14;14;17;19;15;12;15;13;0;0;0;0;0;0;92;35;100;92;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.403;TwistZ_;6.778586;1;10;1138;1589;1820;1586;1582;1591;1615;1621;1582;1569;0;0;0;0;0;0;14;18;15;11;14;14;17;15;20;18;0;0;0;0;0;0;100;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.643;TwistS_;6.778586;1;10;1146;1486;1855;1703;1636;1594;1590;1589;1619;1481;0;0;0;0;0;0;13;13;14;15;13;16;18;19;18;17;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:15.891;TwistZ_;6.778586;1;10;1251;1274;1870;1685;1672;1661;1707;1671;1590;1485;0;0;0;0;0;0;13;12;10;12;12;18;18;14;15;13;0;0;0;0;0;0;100;85;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.139;TwistS_;6.778586;1;10;1121;1113;1559;1796;1833;1712;1711;1687;1636;1569;0;0;0;0;0;0;14;11;11;12;15;14;17;19;14;15;0;0;0;0;0;0;100;71;86;64;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.387;TwistZ_;6.778142;1;10;1122;1347;1672;1548;1565;1739;1745;1681;1623;1699;0;0;0;0;0;0;12;13;12;12;12;15;14;12;11;15;0;0;0;0;0;0;92;57;86;100;50;92;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.636;TwistS_;6.778142;1;10;1265;1608;1933;1625;1590;1586;1653;1566;1569;1439;0;0;0;0;0;0;17;15;18;14;17;18;15;18;19;15;0;0;0;0;0;0;71;78;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:16.883;TwistZ_;6.778142;1;10;1088;1239;1765;1840;1728;1736;1674;1753;1715;1545;0;0;0;0;0;0;17;23;13;13;17;20;16;25;21;13;0;0;0;0;0;0;100;92;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:17.132;TwistS_;6.778142;1;10;1263;1787;2050;1796;1669;1640;1657;1632;1628;1569;0;0;0;0;0;0;13;12;16;12;14;17;17;19;12;16;0;0;0;0;0;0;64;57;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
