DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:58.813;TwistZ_;6.763402;1;10;1213;1362;1753;1640;1628;1535;1690;1625;1601;1464;0;0;0;0;0;0;12;13;12;13;16;13;12;11;15;14;0;0;0;0;0;0;50;85;100;50;100;71;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.061;TwistS_;6.763402;1;10;1113;1548;1904;1767;1531;1489;1452;1406;1452;1430;0;0;0;0;0;0;12;15;12;16;18;18;18;15;16;11;0;0;0;0;0;0;64;100;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.310;TwistZ_;6.763402;1;10;1093;1412;1801;1831;1695;1699;1615;1625;1628;1422;0;0;0;0;0;0;12;13;12;10;15;16;15;17;19;14;0;0;0;0;0;0;64;64;26;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.558;TwistS_;6.763402;1;10;1264;1669;1904;1808;1657;1548;1527;1515;1464;1456;0;0;0;0;0;0;13;14;15;14;20;16;16;13;16;16;0;0;0;0;0;0;85;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.798;TwistZ_;6.76868;1;10;1050;1379;1804;1632;1531;1556;1628;1566;1510;1471;0;0;0;0;0;0;14;16;16;17;19;17;21;19;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.046;TwistS_;6.76868;1;10;1054;1433;1803;1661;1648;1613;1615;1505;1484;1393;0;0;0;0;0;0;15;17;17;12;15;12;13;13;13;14;0;0;0;0;0;0;100;86;100;100;100;73;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.294;TwistZ_;6.76868;1;10;1088;1752;1892;1682;1586;1625;1615;1602;1632;1519;0;0;0;0;0;0;13;17;15;15;20;18;18;16;19;17;0;0;0;0;0;0;85;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.542;TwistS_;6.76868;1;10;1025;1632;1988;1728;1601;1569;1514;1536;1535;1435;0;0;0;0;0;0;13;12;13;14;15;14;13;17;15;13;0;0;0;0;0;0;85;46;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.798;TwistZ_;6.769798;1;10;1354;1816;1856;1735;1655;1640;1640;1582;1544;1569;0;0;0;0;0;0;14;12;16;17;13;15;17;10;13;13;0;0;0;0;0;0;64;50;86;92;85;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.038;TwistS_;6.769798;1;10;895;1496;1984;1816;1693;1611;1573;1550;1552;1464;0;0;0;0;0;0;11;15;17;16;14;18;16;14;15;16;0;0;0;0;0;0;50;92;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.287;TwistZ_;6.769798;1;10;1167;1399;1867;1728;1640;1661;1640;1519;1562;1452;0;0;0;0;0;0;14;12;15;16;16;19;16;18;12;15;0;0;0;0;0;0;100;64;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.530;TwistS_;6.769798;1;10;859;1552;1871;1782;1718;1683;1645;1628;1489;1452;0;0;0;0;0;0;14;14;14;14;15;13;11;14;13;13;0;0;0;0;0;0;42;71;100;100;85;78;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
