DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:21.356;TwistS_;6.778214;1;10;1185;1298;1891;1860;1628;1592;1564;1485;1496;1439;0;0;0;0;0;0;14;12;12;13;13;12;16;20;18;16;0;0;0;0;0;0;92;80;100;57;66;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:21.604;TwistZ_;6.778214;1;10;1121;1272;1812;1595;1687;1611;1523;1552;1582;1523;0;0;0;0;0;0;12;11;13;13;14;11;12;15;21;17;0;0;0;0;0;0;50;50;93;64;71;57;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:21.853;TwistS_;6.778214;1;10;1157;1296;1804;1732;1665;1558;1527;1550;1608;1482;0;0;0;0;0;0;13;14;16;19;14;13;14;14;16;13;0;0;0;0;0;0;85;57;100;100;85;71;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.101;TwistZ_;6.775832;1;10;1382;1494;1773;1648;1611;1577;1594;1512;1569;1423;0;0;0;0;0;0;14;16;15;14;19;18;13;12;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.349;TwistS_;6.775832;1;10;1239;1041;1854;1808;1689;1587;1500;1546;1456;1473;0;0;0;0;0;0;13;13;14;15;15;13;16;17;18;17;0;0;0;0;0;0;92;64;93;100;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.597;TwistZ_;6.775832;1;10;1360;1839;1851;1795;1678;1644;1594;1597;1627;1429;0;0;0;0;0;0;15;18;18;16;19;16;19;18;16;10;0;0;0;0;0;0;64;35;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:22.837;TwistS_;6.775832;1;10;1067;1347;1976;1718;1678;1598;1548;1544;1519;1523;0;0;0;0;0;0;16;14;13;11;17;17;13;15;14;14;0;0;0;0;0;0;64;92;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.085;TwistZ_;6.77787;1;10;1272;1347;1894;1741;1615;1577;1602;1585;1619;1640;0;0;0;0;0;0;15;14;18;15;21;21;19;20;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.333;TwistS_;6.77787;1;10;1187;1386;1870;1780;1640;1582;1565;1578;1586;1384;0;0;0;0;0;0;12;17;16;13;18;13;14;12;12;15;0;0;0;0;0;0;78;85;93;92;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.582;TwistZ_;6.77787;1;10;1259;1248;1757;1582;1636;1682;1661;1628;1653;1528;0;0;0;0;0;0;16;16;13;11;18;16;12;18;14;13;0;0;0;0;0;0;100;92;93;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:23.830;TwistS_;6.77787;1;10;1347;1162;1928;1640;1732;1607;1569;1531;1480;1451;0;0;0;0;0;0;14;14;13;13;15;17;14;13;12;17;0;0;0;0;0;0;57;85;80;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.078;TwistZ_;6.76695;1;10;1209;1262;1837;1770;1632;1597;1604;1569;1546;1427;0;0;0;0;0;0;15;16;19;19;19;19;17;17;17;17;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.326;TwistS_;6.76695;1;10;742;1413;1734;1632;1509;1498;1485;1457;1431;1343;0;0;0;0;0;0;12;11;14;16;13;17;18;18;15;19;0;0;0;0;0;0;42;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.574;TwistZ_;6.76695;1;10;1113;1126;1739;1632;1535;1469;1535;1558;1582;1396;0;0;0;0;0;0;14;13;12;18;21;23;19;18;19;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:24.822;TwistS_;6.76695;1;10;1127;1330;1847;1770;1690;1619;1540;1488;1464;1343;0;0;0;0;0;0;12;14;16;21;20;22;17;18;14;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.062;TwistZ_;6.775608;1;10;1259;1283;1781;1741;1661;1628;1653;1632;1636;1538;0;0;0;0;0;0;14;14;18;19;21;22;19;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.318;TwistS_;6.775608;1;10;1171;1158;1933;1787;1598;1548;1460;1496;1547;1464;0;0;0;0;0;0;15;14;19;15;20;18;19;15;14;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.559;TwistZ_;6.775608;1;10;1196;1225;1687;1653;1661;1636;1619;1625;1672;1469;0;0;0;0;0;0;14;16;16;14;16;16;17;15;14;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:25.815;TwistS_;6.775608;1;10;1113;1516;1962;1699;1699;1644;1562;1578;1548;1431;0;0;0;0;0;0;14;13;15;14;19;17;14;16;16;13;0;0;0;0;0;0;100;64;93;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
