DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:22.709;TwistZ_;6.354299;1;10;1204;1353;1792;1676;1611;1611;1556;1497;1538;1450;0;0;0;0;0;0;13;11;13;14;11;11;13;18;18;15;0;0;0;0;0;0;90;45;83;63;54;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:22.965;TwistS_;6.354299;1;10;1333;1252;1889;1753;1729;1582;1518;1498;1522;1514;0;0;0;0;0;0;14;14;12;13;16;16;14;14;13;16;0;0;0;0;0;0;54;54;25;90;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.229;TwistZ_;6.376357;1;10;1246;922;1614;0;1662;1594;1625;1601;1558;1432;0;0;0;0;0;0;13;13;11;0;11;19;19;12;16;13;0;0;0;0;0;0;72;36;33;0;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.494;TwistS_;6.376357;1;10;1494;966;1823;1772;1633;1604;1606;1523;1522;1450;0;0;0;0;0;0;12;12;13;12;14;11;18;16;17;13;0;0;0;0;0;0;27;27;33;81;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:23.758;TwistZ_;6.376357;1;10;1356;0;1639;1582;1635;1582;1582;1505;1570;1643;0;0;0;0;0;0;12;0;12;10;10;12;14;15;14;12;0;0;0;0;0;0;72;0;83;45;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:24.022;TwistS_;6.376357;1;10;1425;1479;1928;1782;1705;1629;1574;1595;1625;1542;0;0;0;0;0;0;11;13;11;13;18;18;20;16;14;15;0;0;0;0;0;0;63;54;66;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:24.278;TwistZ_;6.396004;1;10;1318;1213;1831;1757;1633;1582;1582;1534;1582;1555;0;0;0;0;0;0;12;12;18;10;11;13;13;14;15;13;0;0;0;0;0;0;54;72;50;18;54;54;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:24.550;TwistS_;6.396004;1;10;1418;1494;1620;1558;1508;1545;1563;1644;1643;1418;0;0;0;0;0;0;15;11;13;11;12;12;13;13;14;16;0;0;0;0;0;0;63;18;66;100;54;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:24.815;TwistZ_;6.396004;1;10;1413;1142;1770;0;1575;1494;1534;1510;1578;1562;0;0;0;0;0;0;17;11;11;0;12;18;14;15;18;16;0;0;0;0;0;0;54;33;63;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:25.078;TwistS_;6.396004;1;10;1219;773;1764;1644;1582;1604;1582;1565;1494;1412;0;0;0;0;0;0;10;11;12;13;13;10;11;11;11;11;0;0;0;0;0;0;36;45;58;63;72;18;18;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:25.339;TwistZ_;6.387264;1;10;1274;1197;1841;1772;0;0;1675;1604;1564;1502;0;0;0;0;0;0;14;10;13;10;0;0;15;13;11;11;0;0;0;0;0;0;63;36;90;27;0;0;72;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:25.602;TwistS_;6.387264;1;10;1175;1142;1708;1637;1863;1706;1569;1528;1519;1428;0;0;0;0;0;0;12;11;13;12;11;11;12;12;14;13;0;0;0;0;0;0;72;50;81;100;45;50;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:25.858;TwistZ_;6.387264;1;10;1268;1333;1502;1582;1655;1614;1586;1632;1598;1567;0;0;0;0;0;0;11;13;12;12;13;12;12;14;16;15;0;0;0;0;0;0;63;54;41;9;81;72;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:26.123;TwistS_;6.387264;1;10;1225;1186;1826;1661;1636;1642;1647;1523;1454;1349;0;0;0;0;0;0;12;12;16;14;13;12;11;16;15;12;0;0;0;0;0;0;81;90;75;100;36;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:26.387;TwistZ_;6.37296;1;10;1274;615;1831;1762;1619;1546;1574;1552;1568;1552;0;0;0;0;0;0;11;10;13;14;12;17;22;17;12;12;0;0;0;0;0;0;27;18;100;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:26.651;TwistS_;6.37296;1;10;0;1735;1823;1782;1655;1629;1618;1519;1484;1372;0;0;0;0;0;0;0;11;16;14;11;13;10;10;12;13;0;0;0;0;0;0;0;36;100;63;54;100;54;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:26.917;TwistZ_;6.37296;1;10;1333;571;1740;1647;1673;1653;1665;1631;1613;1558;0;0;0;0;0;0;12;12;10;11;15;16;17;12;16;15;0;0;0;0;0;0;81;18;41;36;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:27.179;TwistS_;6.37296;1;10;1309;1955;1877;1721;1598;1560;1565;1551;1544;1450;0;0;0;0;0;0;11;10;14;13;12;13;11;12;16;16;0;0;0;0;0;0;45;18;91;100;100;36;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:27.444;TwistZ_;6.370048;1;10;1274;1252;1765;1625;1590;1526;1582;1527;1506;1354;0;0;0;0;0;0;15;12;12;14;13;16;15;21;14;13;0;0;0;0;0;0;100;18;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
