DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:19.908;TwistS_;6.807187;1;10;332;363;808;263;342;708;536;626;433;487;0;0;0;0;0;0;12;15;15;14;11;16;12;11;14;14;0;0;0;0;0;0;81;100;45;36;45;90;90;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:20.156;TwistZ_;6.807187;1;10;379;395;263;307;663;751;707;679;627;623;0;0;0;0;0;0;14;14;14;14;17;15;13;14;13;19;0;0;0;0;0;0;100;72;36;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:20.405;TwistS_;6.807187;1;10;461;322;624;318;479;571;433;344;707;471;0;0;0;0;0;0;15;13;13;15;14;14;10;19;18;17;0;0;0;0;0;0;54;81;45;72;100;80;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:20.652;TwistZ_;6.809562;1;10;403;351;417;254;351;0;0;571;351;571;0;0;0;0;0;0;16;23;11;12;10;0;0;14;11;15;0;0;0;0;0;0;100;63;18;45;18;0;0;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:20.900;TwistS_;6.809562;1;10;258;227;404;370;635;747;751;715;741;541;0;0;0;0;0;0;15;20;12;11;17;21;23;19;12;10;0;0;0;0;0;0;81;100;45;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:21.140;TwistZ_;6.809562;1;10;467;267;505;351;380;752;739;578;608;627;0;0;0;0;0;0;12;16;14;11;11;14;12;11;11;14;0;0;0;0;0;0;100;100;36;45;27;72;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:21.389;TwistS_;6.809562;1;10;332;430;505;391;823;495;439;703;627;556;0;0;0;0;0;0;16;13;11;14;12;11;10;11;11;12;0;0;0;0;0;0;81;45;18;100;36;63;27;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:21.637;TwistZ_;6.810278;1;10;297;257;263;370;799;764;689;763;779;703;0;0;0;0;0;0;15;17;11;11;16;18;15;16;17;12;0;0;0;0;0;0;81;63;36;63;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:21.885;TwistS_;6.810278;1;10;408;307;615;444;791;763;699;667;651;439;0;0;0;0;0;0;14;18;13;14;20;18;19;14;16;12;0;0;0;0;0;0;90;100;54;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:22.133;TwistZ_;6.810278;1;10;517;303;271;395;376;307;615;385;615;610;0;0;0;0;0;0;12;15;14;14;10;14;13;12;13;13;0;0;0;0;0;0;81;100;100;36;63;30;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
