DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:55.657;TwistZ_;6.808104;1;10;1368;1315;1742;1732;1745;1661;1720;1687;1653;1718;0;0;0;0;0;0;14;15;14;14;14;14;16;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.905;TwistS_;6.808104;1;10;1092;1487;1824;1757;1753;1745;1651;1648;1552;1443;0;0;0;0;0;0;15;14;15;16;18;17;15;19;14;13;0;0;0;0;0;0;100;92;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.153;TwistZ_;6.808104;1;10;1159;1499;1835;1796;1745;1665;1541;1523;1590;1628;0;0;0;0;0;0;17;13;11;13;15;15;14;11;15;18;0;0;0;0;0;0;100;85;40;42;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.402;TwistS_;6.808104;1;10;1080;1455;1941;1833;1757;1757;1774;1664;1645;1507;0;0;0;0;0;0;13;15;16;13;15;15;23;15;12;12;0;0;0;0;0;0;64;42;100;100;57;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.642;TwistZ_;6.80346;1;10;1301;1839;1992;1894;1736;1661;1684;1667;1664;1445;0;0;0;0;0;0;15;14;14;16;17;16;16;16;13;13;0;0;0;0;0;0;100;35;86;64;100;100;85;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.897;TwistS_;6.80346;1;10;1323;1582;2071;1891;1717;1766;1732;1632;1556;1542;0;0;0;0;0;0;14;15;13;15;13;15;17;14;14;14;0;0;0;0;0;0;85;85;93;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.138;TwistZ_;6.80346;1;10;1234;1650;1996;1986;1732;1770;1791;1746;1699;1582;0;0;0;0;0;0;12;16;16;14;19;19;20;21;13;13;0;0;0;0;0;0;92;85;86;71;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.386;TwistS_;6.80346;1;10;1230;1662;1933;1900;1820;1782;1772;1694;1621;1448;0;0;0;0;0;0;11;13;13;14;18;22;17;12;12;10;0;0;0;0;0;0;85;57;93;100;100;100;85;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.634;TwistZ_;6.784982;1;10;1357;1451;2072;1859;1726;1726;1724;1728;1738;1608;0;0;0;0;0;0;13;11;12;13;15;21;20;16;14;17;0;0;0;0;0;0;85;64;57;78;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:57.882;TwistS_;6.784982;1;10;1171;1252;2219;1816;1781;1785;1728;1655;1746;1389;0;0;0;0;0;0;11;13;12;11;12;20;18;13;11;11;0;0;0;0;0;0;42;53;57;42;71;100;100;85;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.127;TwistZ_;6.784982;1;10;683;1611;1914;1962;1795;1425;1431;1415;1392;1582;0;0;0;0;0;0;14;11;10;12;13;12;12;13;10;11;0;0;0;0;0;0;42;28;42;28;78;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.382;TwistS_;6.784982;1;10;1347;1464;1741;1669;1658;1679;1567;1540;1498;1494;0;0;0;0;0;0;16;14;16;17;12;14;15;15;14;14;0;0;0;0;0;0;57;73;100;100;66;85;85;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.623;TwistZ_;6.791255;1;10;1219;1389;1724;1619;1664;1648;1484;1486;1516;0;0;0;0;0;0;0;14;19;18;14;16;15;11;12;12;0;0;0;0;0;0;0;78;100;100;100;100;100;42;78;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:58.871;TwistS_;6.791255;1;10;1269;1674;1787;1661;1619;1625;1540;1544;1531;1412;0;0;0;0;0;0;13;13;14;15;13;18;16;16;17;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:59.119;TwistZ_;6.791255;1;10;1273;1677;1824;1736;1648;1625;1692;1738;1745;1720;0;0;0;0;0;0;14;17;15;13;13;14;18;21;16;16;0;0;0;0;0;0;78;78;100;78;100;57;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
