DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:53.946;TwistZ_;6.755496;1;10;259;258;327;290;307;0;761;468;0;615;0;0;0;0;0;0;18;18;16;23;15;0;10;12;0;12;0;0;0;0;0;0;100;81;100;45;18;0;27;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.194;TwistS_;6.755496;1;10;307;272;549;271;219;413;301;791;791;791;0;0;0;0;0;0;12;12;12;11;12;12;14;21;17;14;0;0;0;0;0;0;72;90;90;100;36;45;63;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.442;TwistZ_;6.755496;1;10;351;281;329;241;747;791;767;751;787;747;0;0;0;0;0;0;15;19;12;14;15;18;21;18;14;15;0;0;0;0;0;0;90;90;36;36;9;20;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.690;TwistS_;6.755496;1;10;483;329;775;0;0;263;333;527;0;0;0;0;0;0;0;0;15;17;19;0;0;18;12;12;0;0;0;0;0;0;0;0;81;90;100;0;0;45;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.938;TwistZ_;6.750484;1;10;531;521;791;263;307;0;571;366;270;494;0;0;0;0;0;0;15;13;10;15;16;0;11;11;15;13;0;0;0;0;0;0;90;72;9;18;36;0;18;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.186;TwistS_;6.750484;1;10;382;276;659;307;371;307;274;0;351;600;0;0;0;0;0;0;18;18;16;18;16;14;17;0;15;12;0;0;0;0;0;0;90;63;36;45;100;27;36;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.428;TwistZ_;6.750484;1;10;403;351;444;424;0;0;0;571;368;769;0;0;0;0;0;0;17;15;12;12;0;0;0;12;12;17;0;0;0;0;0;0;100;36;81;54;0;0;0;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.675;TwistS_;6.750484;1;10;272;507;791;380;351;0;553;0;621;769;0;0;0;0;0;0;20;15;18;14;17;0;11;0;16;12;0;0;0;0;0;0;90;81;27;27;18;0;45;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.923;TwistZ_;6.759854;1;10;454;249;732;395;322;483;346;307;0;483;0;0;0;0;0;0;12;16;12;11;13;11;14;10;0;11;0;0;0;0;0;0;81;81;54;18;27;9;81;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.171;TwistS_;6.759854;1;10;347;316;344;250;0;259;759;802;0;747;0;0;0;0;0;0;15;16;11;12;0;18;17;22;0;11;0;0;0;0;0;0;100;45;54;90;0;90;63;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.419;TwistZ_;6.759854;1;10;399;472;0;317;0;0;483;571;747;735;0;0;0;0;0;0;14;13;0;13;0;0;11;11;12;19;0;0;0;0;0;0;90;72;0;81;0;0;9;18;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.667;TwistS_;6.759854;1;10;356;263;282;243;0;0;351;439;476;751;0;0;0;0;0;0;13;15;16;20;0;0;12;10;14;15;0;0;0;0;0;0;81;45;63;100;0;0;36;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.915;TwistZ_;6.753836;1;10;274;252;517;549;307;0;461;351;0;747;0;0;0;0;0;0;15;16;14;13;14;0;12;13;0;15;0;0;0;0;0;0;72;72;81;72;36;0;18;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.164;TwistS_;6.753836;1;10;467;282;791;263;834;439;270;362;595;439;0;0;0;0;0;0;13;20;18;12;16;14;12;12;13;15;0;0;0;0;0;0;100;63;36;9;30;45;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.411;TwistZ_;6.753836;1;10;364;252;351;279;566;429;0;439;351;283;0;0;0;0;0;0;14;16;15;18;13;12;0;14;14;16;0;0;0;0;0;0;90;36;27;100;90;81;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.652;TwistS_;6.753836;1;10;427;307;514;307;252;531;791;685;791;666;0;0;0;0;0;0;18;13;13;18;12;11;18;15;14;13;0;0;0;0;0;0;100;27;90;45;80;100;100;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.908;TwistZ_;6.74876;1;10;443;447;791;791;0;802;395;678;806;492;0;0;0;0;0;0;14;16;15;12;0;14;12;14;15;11;0;0;0;0;0;0;90;100;36;18;0;36;36;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.148;TwistS_;6.74876;1;10;351;603;326;331;351;527;0;307;455;683;0;0;0;0;0;0;18;14;15;14;12;12;0;13;19;16;0;0;0;0;0;0;54;100;63;100;63;18;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.400;TwistZ_;6.74876;1;10;362;470;274;263;395;445;373;619;263;782;0;0;0;0;0;0;16;15;10;12;13;13;13;13;12;15;0;0;0;0;0;0;72;90;36;36;36;63;36;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
