DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:48.656;TwistS_;6.78647;1;10;1154;1615;1828;1757;1598;1548;1213;1464;1464;1351;0;0;0;0;0;0;14;13;17;16;13;14;14;16;16;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:48.896;TwistZ_;6.78647;1;10;1230;1464;1839;1782;1674;1590;1556;1554;1565;1452;0;0;0;0;0;0;12;15;15;15;15;17;15;17;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:49.145;TwistS_;6.78647;1;10;1122;937;1831;1625;1573;1657;1623;1609;1555;1452;0;0;0;0;0;0;14;11;14;11;13;17;17;16;12;12;0;0;0;0;0;0;92;35;80;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:49.393;TwistZ_;6.79407;1;10;1542;1352;1911;1731;1648;1628;1619;1621;1615;1595;0;0;0;0;0;0;15;12;12;12;15;21;20;13;19;18;0;0;0;0;0;0;64;92;86;64;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:49.641;TwistS_;6.79407;1;10;1113;1380;1867;1748;1657;1640;1487;1480;1544;1384;0;0;0;0;0;0;14;11;15;13;15;13;14;15;15;12;0;0;0;0;0;0;92;64;100;92;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:49.889;TwistZ_;6.79407;1;10;1171;1425;1933;1770;1665;1602;1569;1582;1611;1384;0;0;0;0;0;0;13;13;12;18;19;22;18;18;18;15;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.137;TwistS_;6.79407;1;10;1464;1478;1921;1789;1686;1640;1573;1492;1510;1451;0;0;0;0;0;0;10;15;12;16;19;16;16;12;15;15;0;0;0;0;0;0;28;92;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.385;TwistZ_;6.785422;1;10;1267;1355;1777;1636;1605;1640;1572;1598;1609;1510;0;0;0;0;0;0;15;14;14;14;18;17;14;13;16;12;0;0;0;0;0;0;78;100;85;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.633;TwistS_;6.785422;1;10;1196;1523;1911;1711;1667;1636;1699;1607;1510;1402;0;0;0;0;0;0;14;12;18;14;13;15;12;13;16;16;0;0;0;0;0;0;85;78;86;100;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:50.874;TwistZ_;6.785422;1;10;1149;1330;1860;1777;1562;1586;1615;1613;1602;1410;0;0;0;0;0;0;14;16;14;14;12;13;16;12;16;16;0;0;0;0;0;0;92;71;80;42;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.130;TwistS_;6.785422;1;10;1072;1552;1875;1787;1733;1695;1564;1616;1590;1397;0;0;0;0;0;0;14;15;16;15;13;14;12;15;15;17;0;0;0;0;0;0;92;85;100;100;85;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.370;TwistZ_;6.789796;1;10;1127;1300;1660;1615;1644;1628;1623;1578;1653;1401;0;0;0;0;0;0;13;12;12;13;16;16;14;16;19;14;0;0;0;0;0;0;85;35;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.626;TwistS_;6.789796;1;10;1182;1494;1937;1762;1661;1644;1594;1570;1509;1427;0;0;0;0;0;0;13;17;17;18;18;18;14;15;14;14;0;0;0;0;0;0;78;71;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:51.866;TwistZ_;6.789796;1;10;1100;1459;1862;1770;1699;1693;1661;1644;1695;1534;0;0;0;0;0;0;15;15;12;14;15;13;20;23;19;16;0;0;0;0;0;0;100;78;93;64;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.114;TwistS_;6.789796;1;10;1325;1370;1910;1835;1736;1665;1586;1566;1569;1418;0;0;0;0;0;0;12;13;16;14;16;14;14;12;17;18;0;0;0;0;0;0;57;92;100;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.363;TwistZ_;6.778518;1;10;1230;1095;1718;1826;1640;1653;1644;1585;1593;1491;0;0;0;0;0;0;13;13;10;11;17;19;14;17;12;15;0;0;0;0;0;0;78;71;60;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.610;TwistS_;6.778518;1;10;1083;1562;1808;1747;1648;1573;1515;1484;1473;1293;0;0;0;0;0;0;14;15;20;15;15;15;18;16;12;15;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:52.858;TwistZ_;6.778518;1;10;1353;1566;1878;1745;1615;1590;1494;1542;1615;1401;0;0;0;0;0;0;14;17;17;17;25;22;18;17;19;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:53.099;TwistS_;6.778518;1;10;1079;1838;1875;1665;1644;1640;1523;1492;1523;1439;0;0;0;0;0;0;12;19;14;12;15;19;14;16;19;16;0;0;0;0;0;0;100;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
