DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:51.658;TwistZ_;6.383572;1;10;984;1120;1735;1697;1616;1545;1549;1571;1560;1390;0;0;0;0;0;0;12;13;16;15;18;13;15;15;14;13;0;0;0;0;0;0;45;36;100;100;81;54;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:51.922;TwistS_;6.380506;1;10;1351;1435;1768;1657;1644;1652;1563;1464;1552;1367;0;0;0;0;0;0;12;14;14;14;13;11;11;12;13;13;0;0;0;0;0;0;72;54;100;100;63;45;63;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.186;TwistZ_;6.380506;1;10;1406;1573;1757;1669;1560;1591;1516;1474;1462;1418;0;0;0;0;0;0;12;12;14;16;12;13;12;17;17;17;0;0;0;0;0;0;54;45;72;90;54;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.450;TwistS_;6.380506;1;10;852;659;1829;1701;1606;1486;1386;1362;1334;1298;0;0;0;0;0;0;12;13;13;14;13;14;17;16;13;15;0;0;0;0;0;0;45;25;72;100;100;91;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.707;TwistZ_;6.380506;1;10;1259;904;1362;1693;1552;1494;1412;1472;1498;1450;0;0;0;0;0;0;14;13;12;14;11;13;13;18;14;11;0;0;0;0;0;0;81;63;50;100;27;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:52.971;TwistS_;6.371544;1;10;834;791;1845;1661;1602;1529;1426;1475;1414;1306;0;0;0;0;0;0;10;12;14;13;14;16;17;16;16;19;0;0;0;0;0;0;9;45;83;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.239;TwistZ_;6.371544;1;10;944;747;571;1699;1637;1578;1546;1567;1482;1374;0;0;0;0;0;0;13;13;10;11;17;15;16;18;13;17;0;0;0;0;0;0;54;54;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.495;TwistS_;6.371544;1;10;615;878;1811;1655;1713;1621;1582;1529;1483;1458;0;0;0;0;0;0;10;13;14;11;13;15;16;17;11;15;0;0;0;0;0;0;9;27;75;27;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:53.767;TwistZ_;6.371544;1;10;1417;1691;1864;1854;1641;1586;1570;1560;1609;1538;0;0;0;0;0;0;13;14;14;13;15;17;15;17;20;12;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:54.023;TwistS_;6.35991;1;10;1280;1384;1911;1741;1645;1554;1522;1521;1489;1401;0;0;0;0;0;0;10;12;14;14;16;18;16;14;14;14;0;0;0;0;0;0;63;72;83;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
