DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:31.953;TwistZ_;6.775968;1;10;1257;1516;1948;1743;1732;1715;1724;1714;1628;1527;0;0;0;0;0;0;13;12;10;12;15;16;19;20;17;13;0;0;0;0;0;0;78;57;26;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.201;TwistS_;6.775968;1;10;1240;1486;1951;1791;1661;1657;1598;1586;1601;1445;0;0;0;0;0;0;15;13;12;17;18;18;16;16;15;11;0;0;0;0;0;0;85;73;71;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.450;TwistZ_;6.775968;1;10;1312;1833;1975;1862;1690;1601;1552;1544;1594;1446;0;0;0;0;0;0;14;20;17;19;22;19;18;17;20;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.697;TwistS_;6.775968;1;10;1171;1357;1875;1757;1682;1640;1582;1582;1665;1518;0;0;0;0;0;0;12;16;18;19;22;24;19;15;17;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:32.946;TwistZ_;6.772306;1;10;1046;1523;1787;1732;1594;1594;1582;1542;1552;1473;0;0;0;0;0;0;14;16;17;11;15;19;17;15;16;19;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.194;TwistS_;6.772306;1;10;1180;1313;1888;1732;1632;1546;1464;1509;1500;1432;0;0;0;0;0;0;15;16;17;21;20;20;14;18;14;12;0;0;0;0;0;0;92;80;92;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.442;TwistZ_;6.772306;1;10;1095;1546;1878;1782;1594;1561;1577;1566;1577;1442;0;0;0;0;0;0;16;17;22;19;18;22;21;21;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.682;TwistS_;6.772306;1;10;969;1230;1769;1720;1672;1644;1586;1515;1559;1427;0;0;0;0;0;0;12;13;14;15;16;17;17;13;14;17;0;0;0;0;0;0;78;85;100;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:33.939;TwistZ_;6.763537;1;10;1123;1777;1835;1677;1657;1623;1590;1542;1632;1475;0;0;0;0;0;0;12;12;11;12;13;17;15;16;16;14;0;0;0;0;0;0;85;42;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:34.178;TwistS_;6.763537;1;10;1269;1751;1929;1816;1695;1644;1640;1609;1615;1582;0;0;0;0;0;0;12;13;14;17;21;22;15;17;19;15;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
