DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:36.938;TwistZ_;6.372723;1;10;0;1538;1538;1582;1582;1577;1570;1512;1538;1344;0;0;0;0;0;0;0;10;11;14;11;11;14;14;13;11;0;0;0;0;0;0;0;9;9;45;81;83;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.203;TwistS_;6.393004;1;10;993;851;1908;1660;1478;1546;1494;1490;1486;1204;0;0;0;0;0;0;13;13;12;12;14;12;12;13;12;12;0;0;0;0;0;0;45;66;63;81;100;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.467;TwistZ_;6.393004;1;10;1157;1354;1752;1678;1538;1582;1494;1413;1384;0;0;0;0;0;0;0;12;13;15;11;15;17;14;13;12;0;0;0;0;0;0;0;54;54;66;90;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.731;TwistS_;6.393004;1;10;1340;1040;1951;0;1549;1522;1486;1461;1511;1475;0;0;0;0;0;0;10;11;12;0;16;15;14;13;13;15;0;0;0;0;0;0;18;54;100;0;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.995;TwistZ_;6.393004;1;10;1010;1691;1809;1731;1617;1606;1570;1556;1538;1564;0;0;0;0;0;0;10;10;13;15;17;20;17;15;15;11;0;0;0;0;0;0;27;36;50;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.259;TwistS_;6.379915;1;10;747;1588;1757;1602;1530;1526;1510;1450;1388;1350;0;0;0;0;0;0;13;13;12;14;16;16;11;14;13;13;0;0;0;0;0;0;18;63;58;100;100;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.515;TwistZ_;6.379915;1;10;1054;1705;1638;1556;1533;1523;1353;1395;1419;1298;0;0;0;0;0;0;10;12;11;11;13;16;13;17;14;16;0;0;0;0;0;0;9;45;58;63;81;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:38.779;TwistS_;6.379915;1;10;1025;937;0;1531;1479;1450;1494;1446;1379;1265;0;0;0;0;0;0;12;12;0;11;12;12;13;15;13;12;0;0;0;0;0;0;81;27;0;63;27;9;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.044;TwistZ_;6.379915;1;10;725;994;1683;1574;1506;1510;1438;1054;1464;1432;0;0;0;0;0;0;14;12;16;16;18;14;15;11;14;14;0;0;0;0;0;0;36;72;83;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.308;TwistS_;6.370335;1;10;1246;1508;1776;1725;1570;1510;1481;1446;1476;1375;0;0;0;0;0;0;14;16;15;12;17;16;14;16;14;12;0;0;0;0;0;0;72;54;100;100;100;100;63;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.572;TwistZ_;6.370335;1;10;1318;1757;1735;1673;1598;1602;1566;1568;1542;1445;0;0;0;0;0;0;17;14;14;15;15;17;16;16;16;15;0;0;0;0;0;0;36;27;66;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:39.836;TwistS_;6.370335;1;10;1179;1131;1889;1792;1560;1541;1538;1503;1472;1422;0;0;0;0;0;0;11;12;14;14;14;17;14;14;12;11;0;0;0;0;0;0;54;33;81;90;72;100;81;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.096;TwistZ_;6.370335;1;10;549;527;0;1614;1554;1582;1574;1530;1594;1494;0;0;0;0;0;0;12;11;0;11;13;16;16;15;15;15;0;0;0;0;0;0;18;9;0;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.360;TwistS_;6.372754;1;10;834;1333;1705;1684;1578;1550;1508;1494;1533;1384;0;0;0;0;0;0;17;12;10;10;16;17;11;11;14;16;0;0;0;0;0;0;54;50;45;27;100;100;54;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.624;TwistZ_;6.372754;1;10;1032;659;1684;1542;1470;1502;1542;1494;1286;1369;0;0;0;0;0;0;13;11;13;16;16;17;16;14;12;12;0;0;0;0;0;0;90;27;50;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:40.889;TwistS_;6.372754;1;10;1035;1691;1717;1602;1534;1482;1442;1391;1390;1370;0;0;0;0;0;0;10;12;16;14;16;16;17;19;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.144;TwistZ_;6.372754;1;10;1259;1772;1911;1705;1566;1582;1514;1505;1550;1555;0;0;0;0;0;0;16;11;12;13;19;19;15;16;20;13;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.409;TwistS_;6.36623;1;10;805;1192;1872;1653;1534;1566;1499;1457;1462;1464;0;0;0;0;0;0;11;11;13;15;14;16;15;14;16;15;0;0;0;0;0;0;54;63;83;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:41.673;TwistZ_;6.36623;1;10;1054;1511;1724;1590;1470;1434;1420;1439;1523;1494;0;0;0;0;0;0;12;11;13;13;12;13;11;12;11;12;0;0;0;0;0;0;72;45;100;100;100;100;81;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
