DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:24.822;TwistZ_;6.381502;1;10;1391;974;1725;1679;1546;1450;1384;1382;1472;1430;0;0;0;0;0;0;14;14;14;12;14;12;12;14;14;14;0;0;0;0;0;0;54;50;100;81;83;100;36;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.077;TwistS_;6.378462;1;10;1384;1889;1885;1793;1629;1530;1428;1523;1526;1454;0;0;0;0;0;0;11;15;15;15;17;19;14;12;17;13;0;0;0;0;0;0;54;36;100;100;100;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.342;TwistZ_;6.378462;1;10;1089;1713;1820;1819;1640;1637;1609;1549;1613;1450;0;0;0;0;0;0;11;12;16;16;12;14;17;18;17;12;0;0;0;0;0;0;45;9;100;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.606;TwistS_;6.378462;1;10;615;1312;1801;1709;1599;1618;1582;1514;1384;1414;0;0;0;0;0;0;12;13;11;13;15;14;14;12;12;14;0;0;0;0;0;0;18;66;90;100;90;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:25.862;TwistZ_;6.378462;1;10;1123;1757;1753;1695;1625;1594;1594;1530;1518;1609;0;0;0;0;0;0;12;11;12;11;13;14;14;16;17;14;0;0;0;0;0;0;63;9;83;63;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.138;TwistS_;6.366835;1;10;988;1142;1772;1669;1657;1538;1474;1521;1482;1351;0;0;0;0;0;0;14;15;12;10;15;17;13;11;15;13;0;0;0;0;0;0;54;90;75;27;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.395;TwistZ_;6.366835;1;10;1450;1071;1828;1713;1598;1582;1572;1530;1510;1352;0;0;0;0;0;0;15;14;15;13;17;20;13;14;15;13;0;0;0;0;0;0;54;72;83;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.659;TwistS_;6.366835;1;10;1054;1469;1696;1629;1524;1494;1462;1426;1409;1270;0;0;0;0;0;0;10;13;12;14;15;13;14;14;18;17;0;0;0;0;0;0;36;58;90;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:26.923;TwistZ_;6.366835;1;10;952;1219;1889;1709;1609;1534;1534;1527;1574;1485;0;0;0;0;0;0;11;10;10;15;15;17;19;17;18;12;0;0;0;0;0;0;54;36;25;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.187;TwistS_;6.372022;1;10;996;659;1911;1687;1557;1546;1502;1466;1430;1354;0;0;0;0;0;0;12;12;11;15;14;14;16;15;16;16;0;0;0;0;0;0;54;45;50;90;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.451;TwistZ_;6.372022;1;10;1159;615;1779;1665;1571;1546;1578;1498;1502;1423;0;0;0;0;0;0;13;11;13;15;16;14;15;14;14;12;0;0;0;0;0;0;72;18;83;100;72;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.715;TwistS_;6.372022;1;10;1256;747;1730;1722;1665;1558;1514;1479;1462;1305;0;0;0;0;0;0;12;12;11;14;15;18;20;18;16;15;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:27.972;TwistZ_;6.352188;1;10;1073;1230;1768;1730;1575;1522;1470;1486;1490;1323;0;0;0;0;0;0;11;13;12;12;13;13;15;17;17;16;0;0;0;0;0;0;63;81;66;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.243;TwistS_;6.352188;1;10;996;1684;1781;1753;1602;1534;1486;1446;1446;1362;0;0;0;0;0;0;11;18;15;16;19;22;19;13;15;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.507;TwistZ_;6.352188;1;10;1450;1702;1754;1657;1560;1474;1442;1424;1494;1353;0;0;0;0;0;0;13;16;15;14;10;13;16;19;15;13;0;0;0;0;0;0;36;36;100;100;18;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:28.763;TwistS_;6.352188;1;10;1406;0;1814;1768;1395;1508;1518;1527;1486;1395;0;0;0;0;0;0;10;0;13;14;11;14;18;16;15;11;0;0;0;0;0;0;27;0;58;72;72;27;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.027;TwistZ_;6.380186;1;10;1283;1079;1889;1861;1737;1673;1590;1568;1551;1590;0;0;0;0;0;0;14;13;12;14;17;19;18;17;13;16;0;0;0;0;0;0;45;63;33;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.292;TwistS_;6.380186;1;10;1204;1283;1831;1701;1582;1614;1618;1423;1518;1406;0;0;0;0;0;0;12;11;11;14;12;10;13;11;13;13;0;0;0;0;0;0;45;45;75;100;54;36;54;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:29.556;TwistZ_;6.380186;1;10;1064;1373;1741;1681;1614;1546;1483;1625;1494;1354;0;0;0;0;0;0;12;16;17;17;17;18;18;11;12;12;0;0;0;0;0;0;81;66;100;100;100;100;72;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
