DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:45.610;TwistZ_;6.766852;1;10;1126;1505;1777;1508;1577;1582;1515;1481;1515;1432;0;0;0;0;0;0;13;11;13;12;16;15;12;13;16;14;0;0;0;0;0;0;64;92;80;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:45.858;TwistS_;6.766852;1;10;1108;1469;1871;1820;1648;1556;1523;1574;1602;1427;0;0;0;0;0;0;13;16;17;14;17;15;11;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.106;TwistZ_;6.766852;1;10;1123;1744;1597;1616;1496;1523;1523;1435;1460;1301;0;0;0;0;0;0;11;16;15;13;14;17;13;13;15;15;0;0;0;0;0;0;78;64;100;85;78;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.355;TwistS_;6.779874;1;10;996;1470;1773;1665;1636;1590;1658;1542;1485;1503;0;0;0;0;0;0;13;13;14;16;15;15;12;17;13;13;0;0;0;0;0;0;42;71;100;100;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.602;TwistZ_;6.779874;1;10;1226;1424;1835;1792;1663;1577;1544;1585;1619;1506;0;0;0;0;0;0;14;15;14;10;15;17;15;18;19;15;0;0;0;0;0;0;100;92;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:46.851;TwistS_;6.779874;1;10;1058;1386;1753;1615;1391;1523;1470;1402;1406;1188;0;0;0;0;0;0;13;12;15;16;12;15;14;16;19;19;0;0;0;0;0;0;100;64;100;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.091;TwistZ_;6.779874;1;10;1022;1326;1879;1678;1582;1556;1431;1488;1552;1402;0;0;0;0;0;0;14;12;15;16;18;17;14;15;15;16;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.339;TwistS_;6.762058;1;10;1263;1762;1908;1741;1695;1578;1569;1636;1628;1429;0;0;0;0;0;0;11;15;16;15;17;18;17;17;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.587;TwistZ_;6.762058;1;10;1221;1347;1865;1713;1628;1590;1549;1435;1640;1604;0;0;0;0;0;0;14;17;16;14;22;15;14;10;11;12;0;0;0;0;0;0;92;85;86;85;100;100;64;26;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:47.831;TwistS_;6.762058;1;10;1552;1363;1891;1820;1703;1669;1628;1597;1645;1417;0;0;0;0;0;0;13;14;15;14;19;17;15;16;12;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
