DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:18.809;TwistZ_;6.779058;1;10;423;517;307;494;0;786;764;791;818;796;0;0;0;0;0;0;15;17;15;11;0;19;16;19;20;15;0;0;0;0;0;0;100;81;72;36;0;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.065;TwistS_;6.771051;1;10;278;419;358;351;608;615;571;0;791;751;0;0;0;0;0;0;15;13;11;17;11;13;11;0;14;16;0;0;0;0;0;0;81;81;54;100;63;45;36;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.306;TwistZ_;6.771051;1;10;275;335;511;439;621;799;817;787;814;772;0;0;0;0;0;0;19;17;14;14;14;17;14;23;18;20;0;0;0;0;0;0;100;100;100;45;63;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.553;TwistS_;6.771051;1;10;314;346;534;389;791;691;782;764;747;591;0;0;0;0;0;0;13;13;13;13;19;14;13;16;12;16;0;0;0;0;0;0;54;81;54;63;72;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:19.802;TwistZ_;6.771051;1;10;527;420;282;336;599;527;333;755;483;521;0;0;0;0;0;0;12;13;13;16;13;11;11;15;12;11;0;0;0;0;0;0;81;63;63;27;100;36;45;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.050;TwistS_;6.771051;1;10;387;345;307;439;791;780;783;595;599;303;0;0;0;0;0;0;19;15;13;15;12;13;16;17;17;15;0;0;0;0;0;0;100;63;45;36;100;72;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.298;TwistZ_;6.770582;1;10;282;342;281;257;0;307;263;0;307;360;0;0;0;0;0;0;15;18;18;15;0;14;19;0;11;12;0;0;0;0;0;0;63;90;45;63;0;63;63;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.546;TwistS_;6.770582;1;10;238;585;351;395;692;791;454;521;406;600;0;0;0;0;0;0;14;11;15;14;13;12;11;12;11;11;0;0;0;0;0;0;63;54;36;9;72;63;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:20.794;TwistZ_;6.770582;1;10;298;241;333;479;0;351;280;0;0;283;0;0;0;0;0;0;11;16;12;13;0;20;19;0;0;15;0;0;0;0;0;0;45;72;45;100;0;20;72;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.034;TwistS_;6.770582;1;10;355;565;435;320;219;448;0;322;556;643;0;0;0;0;0;0;12;12;15;11;14;12;0;17;14;12;0;0;0;0;0;0;100;63;90;90;18;45;0;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.290;TwistZ_;6.765702;1;10;271;379;454;307;785;787;806;759;779;787;0;0;0;0;0;0;18;15;14;17;12;18;19;18;15;16;0;0;0;0;0;0;100;72;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.530;TwistS_;6.765702;1;10;427;483;615;571;806;777;787;775;715;323;0;0;0;0;0;0;18;13;12;13;24;21;21;21;14;13;0;0;0;0;0;0;100;72;45;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:21.779;TwistZ_;6.765702;1;10;302;301;278;241;0;0;0;717;776;708;0;0;0;0;0;0;15;18;12;14;0;0;0;11;14;17;0;0;0;0;0;0;81;63;27;36;0;0;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:22.027;TwistS_;6.765702;1;10;411;369;0;0;834;814;834;814;383;516;0;0;0;0;0;0;14;11;0;0;14;19;16;14;13;12;0;0;0;0;0;0;100;45;0;0;40;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:22.275;TwistZ_;6.76692;1;10;283;561;351;263;816;842;775;751;795;727;0;0;0;0;0;0;14;15;16;15;15;20;17;16;20;19;0;0;0;0;0;0;81;81;27;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:22.523;TwistS_;6.76692;1;10;395;389;0;311;0;474;759;687;629;703;0;0;0;0;0;0;14;14;0;14;0;11;16;12;13;13;0;0;0;0;0;0;72;63;0;100;0;45;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
