DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:35:29.975;TwistS_;6.383733;1;10;1356;1669;1779;1718;1625;1546;1558;1549;1582;1420;0;0;0;0;0;0;13;12;15;12;15;17;15;14;11;10;0;0;0;0;0;0;63;27;100;90;90;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.239;TwistZ_;6.383733;1;10;1079;1560;1765;1737;1578;1494;1513;1466;1450;1442;0;0;0;0;0;0;14;17;18;18;18;18;15;11;10;11;0;0;0;0;0;0;63;50;100;100;100;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.504;TwistS_;6.383733;1;10;1148;1384;1733;1636;1631;1594;1558;1505;1516;1345;0;0;0;0;0;0;11;14;14;13;12;17;17;14;10;14;0;0;0;0;0;0;72;36;91;36;72;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:30.760;TwistZ_;6.383733;1;10;1060;1318;1669;1655;1631;1578;1574;1550;1554;1538;0;0;0;0;0;0;13;12;11;13;14;22;15;12;12;15;0;0;0;0;0;0;72;27;33;54;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.024;TwistS_;6.378112;1;10;966;615;1680;1640;1604;1554;1534;1527;1538;1318;0;0;0;0;0;0;11;13;12;10;13;15;16;16;14;10;0;0;0;0;0;0;36;27;66;27;90;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.288;TwistZ_;6.378112;1;10;1406;1018;1614;1567;1566;1508;1450;1499;1494;1418;0;0;0;0;0;0;11;12;12;11;12;12;13;13;12;12;0;0;0;0;0;0;27;54;33;54;100;54;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.560;TwistS_;6.378112;1;10;1088;1130;1809;1737;1633;1611;1562;1520;1486;1538;0;0;0;0;0;0;11;12;16;19;21;20;16;13;14;11;0;0;0;0;0;0;81;58;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:31.818;TwistZ_;6.378112;1;10;1135;1274;1794;1705;1586;1522;1538;1519;1474;1445;0;0;0;0;0;0;12;14;18;20;19;23;24;20;17;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.080;TwistS_;6.36318;1;10;776;1256;1767;1669;1526;1498;1526;1552;1494;1508;0;0;0;0;0;0;10;16;16;16;22;19;22;20;15;11;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.344;TwistZ_;6.36318;1;10;527;966;1915;1893;1733;1633;1637;1530;1570;1442;0;0;0;0;0;0;18;14;16;13;17;23;20;18;23;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:35:32.605;TwistS_;6.36318;1;10;1459;1347;1669;1669;1669;1582;1633;1637;1538;1433;0;0;0;0;0;0;14;11;16;13;10;11;15;20;12;12;0;0;0;0;0;0;81;54;100;27;27;36;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
