DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:32.016;TwistZ_;6.805538;1;10;1050;1705;1707;1682;1607;1609;1635;1636;1533;1464;0;0;0;0;0;0;12;15;13;14;17;16;15;22;13;11;0;0;0;0;0;0;92;71;93;100;100;92;85;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:32.265;TwistS_;6.805538;1;10;1182;1431;1832;1648;1607;1640;1619;1632;1577;1621;0;0;0;0;0;0;15;19;18;23;22;25;24;18;14;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:32.505;TwistZ_;6.805538;1;10;1113;1587;1829;1745;1640;1667;1607;1628;1632;1621;0;0;0;0;0;0;16;13;11;12;14;16;12;14;13;16;0;0;0;0;0;0;78;78;64;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:32.760;TwistS_;6.811536;1;10;1259;1535;1837;1732;1699;1689;1688;1707;1640;1594;0;0;0;0;0;0;15;12;14;10;11;16;12;12;16;13;0;0;0;0;0;0;85;71;73;50;100;85;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.001;TwistZ_;6.811536;1;10;839;1650;1925;1688;1548;1544;1567;1582;1606;1582;0;0;0;0;0;0;12;19;18;12;19;17;15;12;14;11;0;0;0;0;0;0;64;85;100;78;100;100;85;80;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.257;TwistS_;6.811536;1;10;804;1685;1914;1728;1589;1582;1565;1573;1573;1406;0;0;0;0;0;0;11;12;15;20;20;20;18;15;15;12;0;0;0;0;0;0;78;86;85;100;100;100;100;100;93;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.497;TwistZ_;6.811536;1;10;892;1510;1906;1623;1531;1577;1568;1503;1545;1457;0;0;0;0;0;0;12;13;15;15;17;19;18;13;14;12;0;0;0;0;0;0;92;100;100;71;100;100;92;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.745;TwistS_;6.800336;1;10;732;1464;1629;1640;1630;1657;1658;1560;1609;1508;0;0;0;0;0;0;12;12;15;10;13;18;14;14;16;12;0;0;0;0;0;0;57;28;73;21;42;100;71;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:33.995;TwistZ_;6.800336;1;10;1061;1564;1893;1822;1565;1558;1636;1586;1743;1658;0;0;0;0;0;0;13;14;17;12;16;18;20;16;12;11;0;0;0;0;0;0;64;92;92;71;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.241;TwistS_;6.800336;1;10;1194;1614;1808;1669;1632;1611;1623;1546;1552;1374;0;0;0;0;0;0;12;19;17;24;24;24;24;20;16;12;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.489;TwistZ_;6.800336;1;10;1533;1536;1611;1645;1611;1640;1582;1572;1535;1533;0;0;0;0;0;0;12;11;11;12;14;16;14;15;16;14;0;0;0;0;0;0;42;86;57;85;100;100;100;85;93;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.729;TwistS_;6.79888;1;10;807;1782;1958;1824;1569;1574;1590;1615;1577;1562;0;0;0;0;0;0;12;20;14;15;21;21;22;22;20;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:34.986;TwistZ_;6.79888;1;10;595;1354;1716;1652;1588;1636;1665;1625;1590;1587;0;0;0;0;0;0;12;11;11;11;14;17;17;17;18;16;0;0;0;0;0;0;42;57;66;71;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.226;TwistS_;6.79888;1;10;952;1791;1768;1689;1636;1690;1649;1569;1510;1469;0;0;0;0;0;0;14;14;12;13;14;14;13;11;14;14;0;0;0;0;0;0;85;50;73;85;100;100;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.482;TwistZ_;6.79888;1;10;1139;962;1904;1711;1624;1689;1686;1623;1594;1486;0;0;0;0;0;0;12;12;12;12;15;14;13;11;16;13;0;0;0;0;0;0;78;50;40;100;78;85;64;46;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.722;TwistS_;6.788303;1;10;1235;1503;1992;1778;1648;1590;1535;1532;1586;1464;0;0;0;0;0;0;16;18;13;15;25;22;17;17;21;13;0;0;0;0;0;0;78;85;93;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:35.970;TwistZ_;6.788303;1;10;1004;1523;2029;1837;1690;1720;1665;1601;1636;1564;0;0;0;0;0;0;12;19;15;22;22;25;22;20;21;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.218;TwistS_;6.788303;1;10;1230;1289;1779;1655;1613;1611;1628;1593;1577;1487;0;0;0;0;0;0;11;11;14;10;14;18;17;14;14;14;0;0;0;0;0;0;64;21;73;28;78;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:51:36.466;TwistZ_;6.788303;1;10;1225;1800;1988;1741;1607;1657;1607;1558;1573;1556;0;0;0;0;0;0;14;14;17;21;21;25;19;18;21;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
