DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:11.841;TwistS_;6.372468;1;10;728;1823;1894;1801;1677;1661;1590;1545;1538;1459;0;0;0;0;0;0;11;12;12;11;11;10;14;19;17;14;0;0;0;0;0;0;63;54;75;63;54;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.105;TwistZ_;6.372468;1;10;1221;1362;1766;1752;1732;1750;1701;1644;1552;1546;0;0;0;0;0;0;10;11;14;11;11;11;13;18;12;19;0;0;0;0;0;0;45;27;83;81;63;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.361;TwistS_;6.377565;1;10;972;1283;2065;1927;1596;1586;1574;1538;1494;1502;0;0;0;0;0;0;14;10;10;11;10;12;12;15;12;16;0;0;0;0;0;0;72;45;8;63;54;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.633;TwistZ_;6.377565;1;10;1142;802;1696;0;1669;1644;1697;1641;1641;1582;0;0;0;0;0;0;13;13;11;0;11;11;16;15;13;12;0;0;0;0;0;0;18;72;45;0;72;58;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:12.897;TwistS_;6.377565;1;10;1511;2032;2065;1907;1721;1567;1506;1414;1550;1472;0;0;0;0;0;0;13;12;12;15;12;10;14;13;12;15;0;0;0;0;0;0;45;33;9;45;50;54;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.153;TwistZ_;6.377565;1;10;1197;1445;1783;1696;1657;1645;1669;1647;1629;1613;0;0;0;0;0;0;13;14;16;15;20;17;22;19;21;17;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.417;TwistS_;6.382103;1;10;756;1770;2014;1812;1664;1552;1531;1461;1462;1423;0;0;0;0;0;0;11;11;12;12;16;14;16;15;17;13;0;0;0;0;0;0;81;63;50;72;72;81;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.682;TwistZ_;6.382103;1;10;1268;527;1961;1772;1691;1705;1693;1647;1726;1381;0;0;0;0;0;0;11;12;13;14;22;21;17;12;12;13;0;0;0;0;0;0;63;36;100;54;100;100;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:13.938;TwistS_;6.382103;1;10;1241;1772;1779;1740;1571;1494;1522;1497;1486;1445;0;0;0;0;0;0;10;11;13;11;10;10;12;13;15;16;0;0;0;0;0;0;36;54;100;90;36;9;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.202;TwistZ_;6.382103;1;10;1179;1212;1689;1538;1578;1560;1543;1422;1391;1362;0;0;0;0;0;0;14;12;15;11;13;12;14;13;13;11;0;0;0;0;0;0;54;41;100;36;100;50;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.468;TwistS_;6.392174;1;10;975;1665;0;1713;1621;1562;1488;1498;1381;1298;0;0;0;0;0;0;15;13;0;11;15;19;12;12;11;12;0;0;0;0;0;0;90;90;0;54;90;100;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.738;TwistZ_;6.392174;1;10;914;1728;1721;1625;1514;1538;1544;1542;1520;1494;0;0;0;0;0;0;12;13;14;12;12;17;11;16;11;11;0;0;0;0;0;0;45;27;50;100;100;90;63;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:14.994;TwistS_;6.392174;1;10;883;1442;1889;1898;1582;1522;1488;1450;1462;1446;0;0;0;0;0;0;13;15;15;12;13;17;15;13;14;17;0;0;0;0;0;0;81;54;25;45;63;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.258;TwistZ_;6.392174;1;10;1450;1669;1789;1749;1709;1740;1766;1810;1665;1532;0;0;0;0;0;0;12;13;11;12;14;12;12;12;10;11;0;0;0;0;0;0;18;27;63;90;100;83;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.523;TwistS_;6.393642;1;10;1464;1977;1267;1921;1749;1598;1593;1461;1430;1456;0;0;0;0;0;0;12;14;13;16;13;13;13;11;13;16;0;0;0;0;0;0;27;33;54;63;41;100;72;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:15.779;TwistZ_;6.393642;1;10;1151;1839;1816;1669;1617;1669;1637;1691;1709;1691;0;0;0;0;0;0;13;14;15;12;14;18;14;19;21;20;0;0;0;0;0;0;90;63;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.047;TwistS_;6.393642;1;10;1120;1909;1933;1863;1697;1613;1558;1523;1506;1487;0;0;0;0;0;0;11;15;13;12;18;15;15;11;12;15;0;0;0;0;0;0;54;81;16;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.311;TwistZ_;6.393642;1;10;856;1215;1833;1720;1774;1765;1728;1633;1637;1635;0;0;0;0;0;0;12;13;14;13;12;11;11;19;21;13;0;0;0;0;0;0;36;54;58;63;72;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:16.568;TwistS_;6.378041;1;10;1161;1787;1853;1801;1641;1606;1596;1546;1546;1410;0;0;0;0;0;0;12;19;20;16;17;12;14;14;13;15;0;0;0;0;0;0;63;54;100;90;100;91;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
