DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:16.024;TwistS_;6.772539;1;10;890;1523;1982;1849;1657;1585;1586;1648;1652;1615;0;0;0;0;0;0;13;18;14;18;23;21;21;22;18;14;0;0;0;0;0;0;71;93;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.272;TwistZ_;6.772644;1;10;1219;1562;1718;1661;1632;1657;1682;1601;1615;1518;0;0;0;0;0;0;12;13;15;12;16;18;15;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.520;TwistS_;6.772644;1;10;1107;1489;1835;1724;1594;1582;1556;1554;1577;1609;0;0;0;0;0;0;13;19;19;22;23;25;21;21;20;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.768;TwistZ_;6.772644;1;10;1010;1410;1933;1757;1699;1713;1735;1728;1665;1617;0;0;0;0;0;0;13;12;14;11;10;12;12;15;14;13;0;0;0;0;0;0;85;100;35;7;13;57;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.016;TwistS_;6.772644;1;10;1289;1484;2046;1971;1879;1766;1661;1725;1778;1688;0;0;0;0;0;0;12;15;16;16;18;23;20;12;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.264;TwistZ_;6.773797;1;10;1071;1367;1746;1732;1657;1628;1622;1566;1573;1450;0;0;0;0;0;0;16;14;14;13;14;13;14;12;11;13;0;0;0;0;0;0;100;85;100;50;100;100;92;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.504;TwistS_;6.773797;1;10;1157;1550;2031;1837;1640;1586;1586;1589;1569;1435;0;0;0;0;0;0;14;17;15;17;21;24;18;18;14;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.753;TwistZ_;6.773797;1;10;1230;1705;2050;1816;1707;1640;1632;1636;1628;1644;0;0;0;0;0;0;12;12;16;21;23;23;23;23;21;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.997;TwistS_;6.773797;1;10;1100;1634;2113;1743;1764;1675;1728;1675;1674;1573;0;0;0;0;0;0;15;19;17;12;15;15;18;17;17;18;0;0;0;0;0;0;100;64;93;85;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:18.254;TwistZ_;6.759854;1;10;1284;1623;1757;1682;1669;1644;1632;1640;1640;1507;0;0;0;0;0;0;16;13;13;12;12;13;15;13;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
