DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:25.718;TwistZ_;6.379248;1;10;999;1713;1745;1790;1651;1664;1669;1609;1543;1558;0;0;0;0;0;0;11;11;13;11;12;14;15;19;13;14;0;0;0;0;0;0;72;8;100;36;63;66;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:25.975;TwistS_;6.379248;1;10;725;1647;1857;1708;1701;1673;1761;1823;1745;1682;0;0;0;0;0;0;12;13;18;11;14;17;14;16;15;15;0;0;0;0;0;0;18;54;100;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.239;TwistZ_;6.378232;1;10;1236;1488;1574;878;1186;966;2166;1970;806;1065;0;0;0;0;0;0;12;13;16;11;10;10;12;11;12;11;0;0;0;0;0;0;63;66;100;45;9;8;90;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.503;TwistS_;6.378232;1;10;637;1215;1588;1722;1951;2077;1318;1142;1150;1590;0;0;0;0;0;0;12;14;14;12;13;13;12;12;14;11;0;0;0;0;0;0;54;27;58;45;90;63;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:26.763;TwistZ_;6.378232;1;10;908;1619;1812;1721;1625;1599;1679;1618;1617;1499;0;0;0;0;0;0;12;12;14;12;11;11;12;14;16;11;0;0;0;0;0;0;54;63;100;100;72;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.027;TwistS_;6.378232;1;10;931;1757;1765;1614;1797;1625;1637;1617;1636;1494;0;0;0;0;0;0;10;11;12;10;11;15;16;20;18;13;0;0;0;0;0;0;45;25;100;36;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.291;TwistZ_;6.354798;1;10;988;1376;1779;1669;1573;1558;1554;1538;1494;1419;0;0;0;0;0;0;12;12;18;13;14;17;14;17;15;16;0;0;0;0;0;0;54;27;100;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.556;TwistS_;6.354798;1;10;1035;571;1718;1645;1578;1640;1570;1562;1602;1420;0;0;0;0;0;0;12;10;15;15;14;15;12;14;13;11;0;0;0;0;0;0;63;18;90;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.811;TwistZ_;6.354798;1;10;1201;0;1905;1933;1683;1629;1665;1704;1665;1633;0;0;0;0;0;0;10;0;13;15;15;21;19;15;15;14;0;0;0;0;0;0;54;0;91;45;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.084;TwistS_;6.362956;1;10;1215;1415;1841;1713;1745;1781;1776;1691;1689;1687;0;0;0;0;0;0;11;12;12;11;15;14;11;12;15;15;0;0;0;0;0;0;27;45;91;45;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.340;TwistZ_;6.362956;1;10;1461;1164;1845;1806;1669;1738;1697;1651;1689;1596;0;0;0;0;0;0;12;13;12;12;13;13;18;18;11;13;0;0;0;0;0;0;72;72;75;81;18;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.596;TwistS_;6.362956;1;10;571;1252;1881;1801;1691;1722;1769;1745;1749;1743;0;0;0;0;0;0;13;12;18;11;15;13;17;12;14;17;0;0;0;0;0;0;36;36;100;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.868;TwistZ_;6.362956;1;10;1372;1074;1441;1461;2078;2121;0;1878;1889;659;0;0;0;0;0;0;12;14;13;11;14;11;0;12;10;10;0;0;0;0;0;0;75;81;83;36;83;58;0;33;9;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.132;TwistS_;6.421126;1;10;676;2048;900;1125;915;1025;1025;991;1020;1252;0;0;0;0;0;0;12;14;12;13;10;13;11;13;11;10;0;0;0;0;0;0;45;66;54;90;50;81;54;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.394;TwistZ_;6.421126;1;10;725;1735;1801;1566;1550;1574;1470;1415;1450;1367;0;0;0;0;0;0;14;11;12;14;14;19;19;13;13;11;0;0;0;0;0;0;36;36;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.657;TwistS_;6.421126;1;10;1089;1772;1805;1665;1634;1737;1681;1640;1657;1669;0;0;0;0;0;0;11;13;16;14;13;12;15;15;11;10;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.917;TwistZ_;6.421126;1;10;1467;1486;1819;1801;1731;1617;1631;1611;1516;1507;0;0;0;0;0;0;13;12;18;12;11;16;11;12;16;15;0;0;0;0;0;0;45;54;90;63;41;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.185;TwistS_;6.393274;1;10;1538;1071;1827;1769;1733;1657;1657;1604;1594;1582;0;0;0;0;0;0;12;14;17;14;14;14;17;10;18;16;0;0;0;0;0;0;27;72;100;100;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:30.449;TwistZ_;6.393274;1;10;1442;1507;1805;1826;1721;1674;1713;1639;1636;1542;0;0;0;0;0;0;12;12;18;15;12;12;15;15;15;12;0;0;0;0;0;0;54;83;100;63;54;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
