DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:37.955;TwistS_;6.818411;1;10;1121;1422;2023;1749;1636;1582;1280;1567;1523;1393;0;0;0;0;0;0;13;16;17;18;18;18;13;12;14;13;0;0;0;0;0;0;100;78;100;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.194;TwistZ_;6.818411;1;10;1259;1328;1849;1705;1598;1628;1681;1593;1561;1448;0;0;0;0;0;0;12;16;12;18;20;15;14;18;17;12;0;0;0;0;0;0;71;85;93;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.450;TwistS_;6.818411;1;10;942;1210;1962;1768;1681;1636;1564;1490;1498;1460;0;0;0;0;0;0;14;15;14;13;13;17;12;14;15;15;0;0;0;0;0;0;85;85;93;78;71;100;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.690;TwistZ_;6.808614;1;10;1059;1722;1929;1826;1681;1644;1640;1655;1623;1628;0;0;0;0;0;0;14;12;16;13;16;14;15;16;17;13;0;0;0;0;0;0;92;71;93;85;71;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.938;TwistS_;6.808614;1;10;1152;1401;2091;1665;1640;1636;1598;1523;1517;1533;0;0;0;0;0;0;11;13;12;14;19;19;19;18;13;12;0;0;0;0;0;0;64;85;86;85;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.186;TwistZ_;6.808614;1;10;1089;1246;1860;1794;1592;1586;1577;1542;1535;1510;0;0;0;0;0;0;14;14;12;14;16;17;15;11;16;19;0;0;0;0;0;0;71;78;53;57;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.434;TwistS_;6.808614;1;10;970;1456;1949;1824;1738;1669;1555;1613;1586;1459;0;0;0;0;0;0;12;12;14;14;14;14;14;13;14;13;0;0;0;0;0;0;64;50;100;100;64;42;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.683;TwistZ_;6.804073;1;10;1182;1098;2021;1879;1749;1728;1695;1640;1636;1494;0;0;0;0;0;0;13;15;11;16;20;23;15;18;15;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.931;TwistS_;6.804073;1;10;1412;1665;1956;1757;1593;1652;1554;1578;1556;1440;0;0;0;0;0;0;14;12;14;12;14;13;12;16;17;13;0;0;0;0;0;0;71;50;86;100;71;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.179;TwistZ_;6.804073;1;10;1215;1152;1879;1699;1648;1648;1594;1598;1677;1515;0;0;0;0;0;0;11;14;14;11;19;17;19;17;16;18;0;0;0;0;0;0;57;42;80;7;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.427;TwistS_;6.804073;1;10;1130;1945;1950;1757;1658;1631;1618;1589;1621;1484;0;0;0;0;0;0;10;15;16;11;16;13;14;16;12;11;0;0;0;0;0;0;50;35;93;57;71;92;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.675;TwistZ_;6.803996;1;10;1029;1253;1910;1832;1674;1679;1432;1613;1654;1379;0;0;0;0;0;0;16;15;14;14;17;16;13;14;13;15;0;0;0;0;0;0;100;35;100;78;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.923;TwistS_;6.803996;1;10;1183;1715;1996;1367;1619;1523;1573;1527;1667;1381;0;0;0;0;0;0;14;17;15;14;19;19;17;13;14;12;0;0;0;0;0;0;71;100;100;85;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.163;TwistZ_;6.803996;1;10;1132;1353;1826;1724;1605;1623;1598;1557;1469;1330;0;0;0;0;0;0;14;14;14;14;15;18;12;14;13;15;0;0;0;0;0;0;85;71;80;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.411;TwistS_;6.803996;1;10;1113;1401;2080;1816;1711;1644;1565;1577;1603;1448;0;0;0;0;0;0;12;16;18;14;19;14;14;14;13;13;0;0;0;0;0;0;78;85;80;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
