DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:12.112;TwistS_;6.366962;1;10;911;1939;1977;0;1640;1590;1578;1456;1472;1402;0;0;0;0;0;0;11;14;13;0;14;19;17;14;14;13;0;0;0;0;0;0;36;63;16;0;54;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.376;TwistZ_;6.366962;1;10;1025;1274;1617;1555;1578;1550;1467;1630;1494;1485;0;0;0;0;0;0;12;12;11;11;16;14;12;12;11;12;0;0;0;0;0;0;54;72;83;45;100;100;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.632;TwistS_;6.366962;1;10;984;1516;1687;1632;1545;1596;1554;1549;1516;1442;0;0;0;0;0;0;11;11;11;13;12;12;14;17;15;16;0;0;0;0;0;0;45;54;41;63;54;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:12.904;TwistZ_;6.370048;1;10;1104;1516;1680;1570;1514;1546;1562;1541;1526;1391;0;0;0;0;0;0;11;17;14;17;19;22;13;13;15;11;0;0;0;0;0;0;63;72;100;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.169;TwistS_;6.370048;1;10;905;1593;1801;1649;1608;1560;1489;1381;1350;1234;0;0;0;0;0;0;13;14;15;13;13;10;12;11;16;16;0;0;0;0;0;0;90;72;91;100;90;36;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.425;TwistZ_;6.370048;1;10;671;1684;1894;0;1538;1556;1477;1472;1609;1563;0;0;0;0;0;0;13;15;18;0;14;12;13;14;19;15;0;0;0;0;0;0;63;81;75;0;45;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.689;TwistS_;6.383988;1;10;915;1293;1596;1594;1494;1486;1554;1554;1558;1458;0;0;0;0;0;0;11;14;12;11;10;13;18;14;13;12;0;0;0;0;0;0;54;63;50;63;9;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:13.953;TwistZ_;6.383988;1;10;1062;1308;1750;1693;1641;1602;1631;1609;1529;1437;0;0;0;0;0;0;11;12;16;14;19;22;14;13;11;14;0;0;0;0;0;0;54;81;100;100;100;100;72;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.217;TwistS_;6.383988;1;10;936;1776;1831;1725;1653;1599;1518;1472;1432;1262;0;0;0;0;0;0;14;18;18;15;15;13;16;17;13;16;0;0;0;0;0;0;90;63;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.475;TwistZ_;6.383988;1;10;0;1924;1867;1772;1609;1625;1609;1625;1661;0;0;0;0;0;0;0;0;15;13;11;16;20;20;20;15;0;0;0;0;0;0;0;0;45;100;54;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:14.737;TwistS_;6.389268;1;10;1082;1812;1911;1860;1632;1619;1602;1450;1476;1369;0;0;0;0;0;0;11;12;12;11;11;14;11;10;12;12;0;0;0;0;0;0;72;36;66;81;63;63;100;16;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.001;TwistZ_;6.389268;1;10;717;1280;1908;1677;1636;1651;1538;1519;1558;1582;0;0;0;0;0;0;11;13;13;14;12;14;11;14;20;17;0;0;0;0;0;0;27;63;63;54;72;100;18;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.266;TwistS_;6.389268;1;10;1230;1210;1625;1570;1613;1721;1677;1629;1657;1529;0;0;0;0;0;0;12;14;16;12;14;18;16;13;12;15;0;0;0;0;0;0;81;81;50;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.530;TwistZ_;6.389268;1;10;1126;1625;1669;1538;1554;1514;1494;1568;1622;1596;0;0;0;0;0;0;11;10;10;12;14;13;11;15;15;10;0;0;0;0;0;0;72;8;36;27;100;91;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:15.794;TwistS_;6.393786;1;10;1450;1701;1790;1649;1498;1444;1406;1387;1340;1340;0;0;0;0;0;0;11;14;19;15;13;12;15;13;12;12;0;0;0;0;0;0;9;63;100;100;100;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.050;TwistZ_;6.393786;1;10;1236;1792;1757;1662;1566;1633;1606;1606;1578;1625;0;0;0;0;0;0;13;14;12;10;15;13;17;19;19;14;0;0;0;0;0;0;63;45;54;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.314;TwistS_;6.393786;1;10;1384;0;1686;1718;1856;1713;1619;1505;1606;1428;0;0;0;0;0;0;12;0;14;12;14;14;15;13;17;14;0;0;0;0;0;0;36;0;66;81;72;100;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.579;TwistZ_;6.393786;1;10;1186;1362;1973;1867;1705;1677;1709;1749;1464;1256;0;0;0;0;0;0;12;13;15;12;19;21;21;19;11;11;0;0;0;0;0;0;63;33;100;54;100;100;100;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:16.842;TwistS_;6.388794;1;10;783;1831;1911;1762;1645;1558;1485;1458;1450;1428;0;0;0;0;0;0;11;11;10;12;15;13;14;15;17;11;0;0;0;0;0;0;54;27;36;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
