DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:44.415;TwistZ_;6.376771;1;10;1450;1063;1669;1649;1629;1661;1594;1538;1560;1467;0;0;0;0;0;0;14;11;10;11;19;16;17;15;11;12;0;0;0;0;0;0;72;45;33;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.679;TwistS_;6.376771;1;10;1494;1296;1865;1701;1625;1562;1578;1519;1482;1489;0;0;0;0;0;0;10;12;15;13;13;14;22;20;16;13;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:44.939;TwistZ_;6.357122;1;10;1239;0;1731;1745;1637;1609;1570;1582;1538;1446;0;0;0;0;0;0;13;0;12;15;20;18;16;16;13;12;0;0;0;0;0;0;45;0;41;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.203;TwistS_;6.357122;1;10;1347;527;1827;1661;1625;1645;1625;1582;1544;0;0;0;0;0;0;0;12;13;12;14;16;17;18;17;12;0;0;0;0;0;0;0;54;27;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.475;TwistZ_;6.357122;1;10;1230;1318;1782;1640;1684;1525;1474;1554;1510;1323;0;0;0;0;0;0;10;14;17;16;11;14;16;11;13;15;0;0;0;0;0;0;54;50;81;81;25;63;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.731;TwistS_;6.357122;1;10;955;1045;1805;1657;1586;1582;1510;1474;1552;1450;0;0;0;0;0;0;11;11;15;18;13;18;16;14;13;10;0;0;0;0;0;0;72;45;100;100;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.995;TwistZ_;6.36604;1;10;1371;1757;1801;1604;1526;1594;1534;1508;1554;1342;0;0;0;0;0;0;11;18;14;11;14;18;16;18;13;14;0;0;0;0;0;0;45;36;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.260;TwistS_;6.36604;1;10;1347;1300;1813;1665;1621;1556;1522;1538;1550;1378;0;0;0;0;0;0;11;12;12;16;18;17;15;18;19;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.524;TwistZ_;6.36604;1;10;1406;1669;1777;1725;1677;1585;1546;1470;1434;0;0;0;0;0;0;0;13;14;16;14;16;22;18;17;12;0;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.788;TwistS_;6.399275;1;10;1186;2012;1633;0;1709;1630;1526;1501;1486;1420;0;0;0;0;0;0;10;14;12;0;14;13;12;14;13;12;0;0;0;0;0;0;27;45;50;0;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.044;TwistZ_;6.399275;1;10;961;1167;1752;1645;1653;1649;1629;1661;1637;1485;0;0;0;0;0;0;14;14;11;17;19;17;18;12;17;12;0;0;0;0;0;0;81;63;75;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.308;TwistS_;6.399275;1;10;944;1652;1801;1745;1625;1542;1422;1442;1406;1450;0;0;0;0;0;0;10;12;17;14;16;16;19;18;22;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.572;TwistZ_;6.399275;1;10;1328;1092;1834;1696;1702;1558;1582;1502;1478;1318;0;0;0;0;0;0;13;12;14;17;16;15;15;14;16;15;0;0;0;0;0;0;81;63;66;45;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.836;TwistS_;6.383892;1;10;1450;1713;1699;1647;1675;1578;1570;1541;1494;1428;0;0;0;0;0;0;12;16;14;12;11;13;17;14;11;12;0;0;0;0;0;0;45;36;100;72;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.101;TwistZ_;6.383892;1;10;1243;1296;1798;1745;1621;1598;1582;1499;1642;1442;0;0;0;0;0;0;14;12;15;18;17;17;15;11;11;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.365;TwistS_;6.383892;1;10;1420;1261;1845;1695;1538;1568;1661;1609;1523;1428;0;0;0;0;0;0;14;10;12;12;14;13;11;12;12;13;0;0;0;0;0;0;54;58;81;63;54;83;45;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.629;TwistZ_;6.383892;1;10;988;1505;1905;0;1616;1594;1576;1555;1494;1434;0;0;0;0;0;0;12;11;16;0;17;17;12;12;13;18;0;0;0;0;0;0;54;36;91;0;81;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.893;TwistS_;6.364928;1;10;1608;1713;1776;1704;1590;1546;1554;1494;1538;1462;0;0;0;0;0;0;11;13;19;13;17;20;19;15;17;11;0;0;0;0;0;0;45;27;100;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
