DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:00.792;TwistS_;6.379005;1;10;1230;703;1606;1582;1550;1529;0;1481;1445;1362;0;0;0;0;0;0;12;10;11;10;13;12;0;10;12;11;0;0;0;0;0;0;18;16;81;18;63;83;0;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.056;TwistZ_;6.379005;1;10;1351;1625;1549;1549;1546;1494;1503;1519;1486;1267;0;0;0;0;0;0;13;10;12;12;13;13;13;16;15;16;0;0;0;0;0;0;72;9;33;36;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.312;TwistS_;6.379005;1;10;1081;922;1713;1645;1549;1582;1534;1454;1430;1388;0;0;0;0;0;0;12;12;15;15;23;22;21;17;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.576;TwistZ_;6.379005;1;10;1362;615;1713;1647;1506;1478;1439;1318;1318;1111;0;0;0;0;0;0;10;11;11;10;12;12;11;10;11;14;0;0;0;0;0;0;9;36;58;36;100;100;36;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:01.841;TwistS_;6.390005;1;10;1180;571;1625;1629;1469;1398;1486;1435;1362;1240;0;0;0;0;0;0;11;11;12;12;10;12;14;12;14;15;0;0;0;0;0;0;63;16;18;100;63;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.105;TwistZ_;6.390005;1;10;1296;1911;1946;1867;1516;1347;1506;1450;1362;1239;0;0;0;0;0;0;11;12;13;11;10;10;14;14;13;11;0;0;0;0;0;0;36;18;58;54;18;27;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.368;TwistS_;6.390005;1;10;0;761;0;1523;1669;1640;1577;1472;1538;1347;0;0;0;0;0;0;0;10;0;10;11;12;15;10;10;12;0;0;0;0;0;0;0;27;0;27;27;50;81;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.633;TwistZ_;6.390005;1;10;1289;1560;1865;1829;1729;1662;1665;1633;1611;1518;0;0;0;0;0;0;11;14;19;19;17;19;20;19;21;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:02.897;TwistS_;6.388948;1;10;905;1516;1861;1629;1482;1490;1450;1369;1318;1344;0;0;0;0;0;0;13;14;17;18;23;23;21;22;15;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:03.153;TwistZ_;6.388948;1;10;1035;1278;1589;1506;1462;1439;1406;1413;1327;1274;0;0;0;0;0;0;12;13;16;16;15;13;16;16;12;11;0;0;0;0;0;0;63;90;100;100;100;72;100;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
