DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:27.309;TwistS_;6.383922;1;10;1063;1368;1746;1650;1506;1442;1402;1376;1410;1350;0;0;0;0;0;0;11;13;15;16;12;17;18;19;14;17;0;0;0;0;0;0;45;63;100;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.574;TwistZ_;6.383922;1;10;1240;1142;1702;1665;1586;1554;1510;1483;1528;1384;0;0;0;0;0;0;15;15;13;16;17;21;19;19;16;13;0;0;0;0;0;0;81;81;66;100;81;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:27.829;TwistS_;6.381048;1;10;1081;732;1741;1656;1625;1613;1582;1549;1582;1437;0;0;0;0;0;0;12;10;12;13;14;15;16;14;10;15;0;0;0;0;0;0;45;27;91;90;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.094;TwistZ_;6.381048;1;10;1549;1696;1738;1682;1606;1550;1538;1494;1522;1485;0;0;0;0;0;0;12;16;14;13;16;20;18;17;20;15;0;0;0;0;0;0;36;45;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.358;TwistS_;6.381048;1;10;1353;1702;1765;1681;1582;1522;1454;1486;1411;1306;0;0;0;0;0;0;11;15;15;16;20;17;16;14;15;17;0;0;0;0;0;0;45;36;100;100;100;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.622;TwistZ_;6.381048;1;10;1087;1450;1796;1704;1609;1538;1458;1362;1513;1374;0;0;0;0;0;0;11;16;17;15;17;14;14;11;11;14;0;0;0;0;0;0;36;63;66;81;100;63;90;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:28.878;TwistS_;6.378654;1;10;1241;1020;1865;1676;1621;1595;1481;1502;1494;1419;0;0;0;0;0;0;15;13;14;13;14;11;12;14;15;13;0;0;0;0;0;0;72;81;91;63;100;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.146;TwistZ_;6.378654;1;10;1155;1757;1898;1826;1669;1633;1657;1571;1546;1494;0;0;0;0;0;0;15;15;14;12;19;19;17;13;14;11;0;0;0;0;0;0;63;54;83;63;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.410;TwistS_;6.378654;1;10;1550;1162;1948;1743;1669;1607;1613;1588;1483;1422;0;0;0;0;0;0;14;16;14;14;16;17;17;14;11;14;0;0;0;0;0;0;63;75;27;27;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:29.675;TwistZ_;6.374978;1;10;976;1215;1750;1661;1570;1514;1542;1483;1546;1498;0;0;0;0;0;0;14;15;14;19;18;19;15;16;17;16;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
