DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:21.837;TwistZ_;6.359117;1;10;1157;1230;1710;1637;1534;1472;1428;1413;1472;1117;0;0;0;0;0;0;12;13;17;13;16;12;13;13;12;13;0;0;0;0;0;0;81;27;100;100;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.102;TwistS_;6.359117;1;10;1195;1582;1695;1663;1538;1546;1523;1440;1398;1290;0;0;0;0;0;0;11;12;14;14;15;14;13;14;11;17;0;0;0;0;0;0;45;45;100;63;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.366;TwistZ_;6.359117;1;10;1215;1224;1749;1665;1621;1552;1502;1522;1534;1406;0;0;0;0;0;0;12;12;15;12;16;15;14;18;15;13;0;0;0;0;0;0;54;58;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.638;TwistS_;6.359244;1;10;1391;1340;1856;1733;1609;1514;1458;1494;1410;1476;0;0;0;0;0;0;12;12;17;15;16;20;16;12;17;13;0;0;0;0;0;0;54;54;100;100;100;100;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:22.894;TwistZ_;6.359244;1;10;1412;1274;1792;1705;1613;1574;1598;1556;1538;1374;0;0;0;0;0;0;14;14;14;15;15;15;17;16;14;14;0;0;0;0;0;0;63;72;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:23.158;TwistS_;6.359244;1;10;1323;1199;1820;1689;1621;1609;1557;1498;1502;1384;0;0;0;0;0;0;11;14;16;16;18;13;16;13;11;11;0;0;0;0;0;0;81;63;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:23.422;TwistZ_;6.359244;1;10;1353;798;1741;1650;1609;1609;1598;1552;1550;1532;0;0;0;0;0;0;16;17;13;13;14;15;14;15;12;15;0;0;0;0;0;0;90;54;91;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:23.686;TwistS_;6.39754;1;10;1142;916;1875;1722;1594;1498;1494;1494;1494;1412;0;0;0;0;0;0;11;12;13;14;14;13;12;11;10;11;0;0;0;0;0;0;81;63;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:23.951;TwistZ_;6.39754;1;10;1248;1303;1728;1588;1576;1514;1502;1516;1538;1440;0;0;0;0;0;0;15;13;17;12;17;12;14;16;19;14;0;0;0;0;0;0;90;54;75;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:24.207;TwistS_;6.39754;1;10;1126;1290;1753;1697;1602;1530;1527;1437;1417;1324;0;0;0;0;0;0;13;17;19;16;16;20;14;15;16;12;0;0;0;0;0;0;72;66;100;100;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
