DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:10:29.091;TwistS_;6.77624;1;10;1266;1406;1849;1793;1640;1586;1523;1448;1492;1389;0;0;0;0;0;0;13;18;16;16;13;13;15;16;17;18;0;0;0;0;0;0;92;86;100;92;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.331;TwistZ_;6.77624;1;10;1117;1293;1816;1699;1665;1623;1567;1548;1523;1406;0;0;0;0;0;0;15;16;15;16;14;13;14;13;15;13;0;0;0;0;0;0;100;92;100;100;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.589;TwistS_;6.77624;1;10;1036;1120;1858;1721;1661;1636;1594;1618;1527;1441;0;0;0;0;0;0;14;11;13;13;14;15;16;14;15;13;0;0;0;0;0;0;92;57;93;57;100;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:29.827;TwistZ_;6.7845;1;10;1221;1764;1875;1799;1635;1674;1640;1578;1532;1347;0;0;0;0;0;0;13;16;17;13;17;18;23;19;16;12;0;0;0;0;0;0;92;64;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.076;TwistS_;6.7845;1;10;1015;1347;1894;1778;1674;1586;1518;1464;1523;1402;0;0;0;0;0;0;16;13;18;14;14;14;15;15;17;15;0;0;0;0;0;0;64;71;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.324;TwistZ_;6.7845;1;10;1058;1121;1763;1709;1596;1660;1640;1585;1648;1469;0;0;0;0;0;0;14;12;12;12;14;11;12;14;16;16;0;0;0;0;0;0;100;50;73;78;57;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.572;TwistS_;6.7845;1;10;1093;1582;2007;1833;1690;1611;1509;1423;1464;1477;0;0;0;0;0;0;14;16;16;14;15;18;12;13;14;14;0;0;0;0;0;0;85;64;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:30.820;TwistZ_;6.782307;1;10;1166;1333;1828;1699;1540;1587;1552;1574;1577;1513;0;0;0;0;0;0;15;14;19;15;12;16;16;13;18;15;0;0;0;0;0;0;85;85;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.061;TwistS_;6.782307;1;10;1025;1251;1833;1722;1604;1548;1527;1488;1496;1356;0;0;0;0;0;0;14;14;15;13;13;16;17;18;16;20;0;0;0;0;0;0;100;78;93;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.316;TwistZ_;6.782307;1;10;1238;1673;1787;1724;1615;1589;1565;1565;1589;1396;0;0;0;0;0;0;17;14;15;15;18;17;17;14;23;13;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:10:31.564;TwistS_;6.782307;1;10;826;1401;1777;1711;1594;1561;1481;1416;1464;1325;0;0;0;0;0;0;16;16;19;18;22;20;19;15;13;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
