DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:58.881;TwistZ_;6.81506;1;10;0;307;307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.129;TwistS_;6.81506;1;10;0;351;351;0;0;834;804;780;0;0;0;0;0;0;0;0;0;12;11;0;0;11;15;14;0;0;0;0;0;0;0;0;0;60;16;0;0;40;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.378;TwistZ_;6.800472;1;10;351;351;0;769;0;329;791;773;725;703;0;0;0;0;0;0;11;13;0;10;0;11;14;14;16;16;0;0;0;0;0;0;40;100;0;60;0;33;60;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.626;TwistS_;6.800472;1;10;351;386;0;0;0;0;805;791;791;0;0;0;0;0;0;0;11;14;0;0;0;0;11;12;12;0;0;0;0;0;0;0;20;100;0;0;0;0;60;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.874;TwistZ_;6.800472;1;10;0;324;307;285;285;0;0;0;340;313;0;0;0;0;0;0;0;11;10;12;17;0;0;0;14;14;0;0;0;0;0;0;0;80;20;20;40;0;0;0;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.122;TwistS_;6.800472;1;10;219;219;805;834;0;0;0;0;0;0;0;0;0;0;0;0;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;20;60;50;20;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.365;TwistZ_;6.801689;1;10;0;0;0;263;241;0;0;285;769;769;0;0;0;0;0;0;0;0;0;12;10;0;0;10;14;13;0;0;0;0;0;0;0;0;0;80;80;0;0;20;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.618;TwistS_;6.801689;1;10;0;0;769;307;0;0;0;805;812;0;0;0;0;0;0;0;0;0;11;10;0;0;0;13;12;0;0;0;0;0;0;0;0;0;33;20;0;0;0;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:00.858;TwistZ_;6.801689;1;10;318;329;812;769;0;0;0;0;0;0;0;0;0;0;0;0;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;40;20;40;40;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.106;TwistS_;6.801689;1;10;0;0;0;0;0;0;673;805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.355;TwistZ_;6.801689;1;10;329;0;0;0;0;0;0;0;799;805;0;0;0;0;0;0;11;0;0;0;0;0;0;0;14;11;0;0;0;0;0;0;40;0;0;0;0;0;0;0;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.598;TwistS_;6.802678;1;10;0;324;307;0;834;834;795;791;758;0;0;0;0;0;0;0;0;12;10;0;10;10;12;12;10;0;0;0;0;0;0;0;0;80;20;0;16;20;100;60;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:01.847;TwistZ_;6.802678;1;10;329;351;747;307;307;0;0;0;834;0;0;0;0;0;0;0;15;14;11;10;11;0;0;0;10;0;0;0;0;0;0;0;40;100;33;20;40;0;0;0;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:02.095;TwistS_;6.802678;1;10;0;0;812;812;351;0;0;769;755;754;0;0;0;0;0;0;0;0;12;11;10;0;0;11;12;11;0;0;0;0;0;0;0;0;33;40;20;0;0;66;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
