DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:24.393;TwistS_;6.813967;1;10;343;329;333;224;234;255;314;263;0;0;0;0;0;0;0;0;16;16;16;17;17;17;13;11;0;0;0;0;0;0;0;0;100;72;45;90;54;100;54;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.641;TwistZ_;6.813967;1;10;335;362;360;307;0;272;455;711;761;307;0;0;0;0;0;0;16;12;11;10;0;16;12;15;13;13;0;0;0;0;0;0;72;36;45;18;0;50;72;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:24.883;TwistS_;6.813967;1;10;522;307;395;314;342;263;369;641;446;703;0;0;0;0;0;0;15;13;11;15;14;12;18;12;13;10;0;0;0;0;0;0;81;81;54;54;45;30;45;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.138;TwistZ_;6.813967;1;10;427;404;571;571;0;0;307;356;527;806;0;0;0;0;0;0;14;13;13;10;0;0;12;12;15;13;0;0;0;0;0;0;100;90;72;36;0;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.378;TwistS_;6.800811;1;10;346;502;0;0;834;0;376;500;549;0;0;0;0;0;0;0;12;12;0;0;13;0;12;12;14;0;0;0;0;0;0;0;81;63;0;0;18;0;63;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.626;TwistZ_;6.800811;1;10;319;405;771;380;0;0;0;791;443;676;0;0;0;0;0;0;13;21;14;14;0;0;0;14;11;15;0;0;0;0;0;0;100;81;100;54;0;0;0;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:25.874;TwistS_;6.800811;1;10;522;585;366;351;395;237;219;371;659;0;0;0;0;0;0;0;14;11;17;16;13;16;17;15;12;0;0;0;0;0;0;0;90;54;54;63;45;45;27;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.122;TwistZ_;6.800811;1;10;567;426;541;703;527;307;0;252;747;692;0;0;0;0;0;0;14;14;10;13;13;13;0;20;13;13;0;0;0;0;0;0;100;63;54;27;9;30;0;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.370;TwistS_;6.782848;1;10;455;379;241;263;285;247;307;791;0;276;0;0;0;0;0;0;14;13;21;18;18;28;13;17;0;13;0;0;0;0;0;0;100;72;36;100;18;72;18;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.618;TwistZ_;6.782848;1;10;519;307;351;366;356;303;786;671;779;747;0;0;0;0;0;0;18;19;12;13;14;16;17;14;15;12;0;0;0;0;0;0;100;18;9;81;81;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.867;TwistS_;6.782848;1;10;290;435;317;279;254;344;0;307;0;314;0;0;0;0;0;0;14;13;15;14;19;17;0;14;0;13;0;0;0;0;0;0;90;100;81;100;45;60;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.107;TwistZ_;6.782848;1;10;273;448;351;295;292;263;292;0;0;791;0;0;0;0;0;0;20;13;17;24;15;17;10;0;0;17;0;0;0;0;0;0;81;45;54;100;54;50;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.355;TwistS_;6.791255;1;10;386;351;296;283;382;331;283;439;738;444;0;0;0;0;0;0;14;14;13;21;15;19;16;10;12;13;0;0;0;0;0;0;90;81;72;100;63;100;81;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
