DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:25.606;TwistZ_;6.779363;1;10;475;371;351;351;362;615;307;615;791;410;0;0;0;0;0;0;16;17;14;14;15;13;13;15;19;14;0;0;0;0;0;0;100;81;18;27;36;36;18;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.854;TwistS_;6.791017;1;10;532;434;333;391;774;587;511;687;565;571;0;0;0;0;0;0;13;13;14;13;14;13;15;16;13;12;0;0;0;0;0;0;81;81;45;100;72;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.102;TwistZ_;6.791017;1;10;323;607;582;771;742;747;739;575;477;711;0;0;0;0;0;0;20;15;12;18;20;22;18;17;10;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.350;TwistS_;6.791017;1;10;502;388;0;406;720;716;593;703;458;575;0;0;0;0;0;0;15;13;0;11;13;13;16;18;12;15;0;0;0;0;0;0;63;54;0;36;90;90;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.598;TwistZ_;6.791017;1;10;475;274;439;0;709;443;414;458;498;583;0;0;0;0;0;0;16;16;12;0;13;11;13;11;13;14;0;0;0;0;0;0;100;72;36;0;63;100;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.847;TwistS_;6.780554;1;10;319;511;791;527;307;371;779;776;703;742;0;0;0;0;0;0;13;11;15;15;12;15;22;20;15;17;0;0;0;0;0;0;100;100;18;36;54;100;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.094;TwistZ_;6.780554;1;10;459;491;791;0;822;755;756;755;759;619;0;0;0;0;0;0;15;15;12;0;17;18;17;23;21;15;0;0;0;0;0;0;100;100;18;0;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.334;TwistS_;6.780554;1;10;325;313;461;439;776;590;725;439;779;507;0;0;0;0;0;0;12;19;17;13;12;14;15;11;20;15;0;0;0;0;0;0;45;63;90;72;54;81;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.583;TwistZ_;6.780554;1;10;399;384;615;0;791;791;759;751;747;783;0;0;0;0;0;0;13;16;11;0;12;15;23;16;20;13;0;0;0;0;0;0;100;72;27;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.831;TwistS_;6.798899;1;10;315;375;461;307;325;795;717;377;322;421;0;0;0;0;0;0;14;15;14;15;12;16;13;11;14;13;0;0;0;0;0;0;100;81;54;18;45;100;81;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
