DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:38.952;TwistS_;6.78488;1;10;355;540;439;259;561;719;695;345;388;300;0;0;0;0;0;0;14;14;14;18;13;12;16;12;12;12;0;0;0;0;0;0;100;90;72;100;81;100;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.200;TwistZ_;6.795534;1;10;567;406;406;380;483;498;692;760;759;651;0;0;0;0;0;0;15;13;11;12;11;11;18;15;15;15;0;0;0;0;0;0;100;72;36;81;54;54;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.448;TwistS_;6.795534;1;10;495;339;323;369;439;615;739;737;549;637;0;0;0;0;0;0;13;10;17;13;12;12;12;13;11;12;0;0;0;0;0;0;100;63;100;90;100;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.696;TwistZ_;6.795534;1;10;463;346;279;452;791;610;795;791;673;678;0;0;0;0;0;0;13;15;14;13;18;16;17;17;11;14;0;0;0;0;0;0;100;81;100;90;72;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:39.944;TwistS_;6.795534;1;10;443;370;605;446;307;709;463;483;735;699;0;0;0;0;0;0;14;13;11;14;11;11;13;11;15;16;0;0;0;0;0;0;100;63;81;54;27;70;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.184;TwistZ_;6.798831;1;10;603;243;346;332;780;787;708;761;795;593;0;0;0;0;0;0;13;16;13;13;13;13;14;13;18;13;0;0;0;0;0;0;100;100;81;63;72;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.442;TwistS_;6.798831;1;10;512;430;711;342;395;821;771;751;582;703;0;0;0;0;0;0;15;13;15;15;14;13;15;15;11;18;0;0;0;0;0;0;81;90;90;45;45;90;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.680;TwistZ_;6.798831;1;10;443;285;285;287;316;647;615;775;751;730;0;0;0;0;0;0;13;14;16;16;13;12;15;17;23;13;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:40.936;TwistS_;6.798831;1;10;473;351;805;278;791;775;675;767;458;688;0;0;0;0;0;0;17;15;18;16;19;19;14;15;15;11;0;0;0;0;0;0;81;90;54;54;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:41.176;TwistZ_;6.797131;1;10;278;297;318;427;322;764;782;588;366;498;0;0;0;0;0;0;19;21;14;12;15;15;12;12;12;12;0;0;0;0;0;0;54;81;36;100;60;90;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:41.425;TwistS_;6.797131;1;10;483;346;629;0;0;751;787;715;531;464;0;0;0;0;0;0;18;15;13;0;0;18;16;15;13;15;0;0;0;0;0;0;100;81;81;0;0;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:41.674;TwistZ_;6.797131;1;10;426;483;339;0;539;711;741;711;795;600;0;0;0;0;0;0;15;15;13;0;13;15;13;15;16;12;0;0;0;0;0;0;90;81;100;0;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:41.921;TwistS_;6.797131;1;10;395;341;360;263;298;693;783;729;778;395;0;0;0;0;0;0;17;13;13;11;14;16;14;14;15;10;0;0;0;0;0;0;90;81;45;9;45;90;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:42.169;TwistZ_;6.7937;1;10;483;370;285;387;0;536;539;791;602;715;0;0;0;0;0;0;13;13;15;17;0;13;12;18;11;15;0;0;0;0;0;0;90;63;54;100;0;45;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:42.417;TwistS_;6.7937;1;10;483;291;290;307;443;812;771;747;752;575;0;0;0;0;0;0;18;13;13;15;14;16;15;12;13;12;0;0;0;0;0;0;90;100;90;72;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:42.665;TwistZ_;6.7937;1;10;263;395;307;683;795;624;731;809;709;727;0;0;0;0;0;0;14;16;11;13;17;14;16;17;11;17;0;0;0;0;0;0;72;90;81;81;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:42.914;TwistS_;6.7937;1;10;515;241;0;368;307;263;0;500;681;659;0;0;0;0;0;0;12;19;0;14;14;13;0;11;12;10;0;0;0;0;0;0;100;72;0;72;36;18;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.162;TwistZ_;6.783386;1;10;450;439;439;408;571;795;803;804;376;717;0;0;0;0;0;0;18;17;12;12;12;19;21;16;16;13;0;0;0;0;0;0;72;81;72;63;80;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:43.402;TwistS_;6.783386;1;10;593;332;852;322;377;820;771;502;698;377;0;0;0;0;0;0;15;16;11;14;11;19;16;13;13;11;0;0;0;0;0;0;90;63;45;27;45;27;100;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
