DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:39:09.919;TwistS_;6.772168;1;10;1001;1458;1910;1736;1623;1573;1514;1513;1469;1418;0;0;0;0;0;0;16;15;20;16;21;19;14;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:10.159;TwistZ_;6.772168;1;10;1273;1225;1871;1820;1724;1648;1657;1632;1598;1427;0;0;0;0;0;0;14;15;18;17;20;21;21;19;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:10.407;TwistS_;6.772168;1;10;1126;1299;1863;1732;1623;1582;1433;1523;1488;1411;0;0;0;0;0;0;14;12;17;17;18;12;11;13;13;13;0;0;0;0;0;0;92;78;100;100;100;35;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:10.655;TwistZ_;6.770679;1;10;1125;1185;1886;1761;1720;1619;1548;1589;1615;1365;0;0;0;0;0;0;13;14;18;22;19;19;19;22;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:10.904;TwistS_;6.770679;1;10;1273;1161;1957;1849;1741;1640;1632;1609;1590;1513;0;0;0;0;0;0;12;14;18;17;18;22;22;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:11.152;TwistZ_;6.770679;1;10;1171;1464;1832;1753;1628;1611;1632;1622;1623;1502;0;0;0;0;0;0;14;16;16;18;22;22;22;17;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:11.395;TwistS_;6.770679;1;10;1289;1243;1832;1803;1736;1653;1615;1605;1565;1539;0;0;0;0;0;0;13;13;14;16;20;19;15;15;15;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:11.644;TwistZ_;6.777943;1;10;1381;1166;1879;1816;1669;1683;1636;1618;1645;1652;0;0;0;0;0;0;14;13;18;12;15;18;19;16;16;15;0;0;0;0;0;0;85;66;100;100;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:11.900;TwistS_;6.777943;1;10;1238;1240;1933;1864;1690;1657;1623;1628;1663;1424;0;0;0;0;0;0;16;16;15;12;13;15;17;12;13;13;0;0;0;0;0;0;100;85;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:12.140;TwistZ_;6.777943;1;10;1562;1535;1992;1838;1711;1667;1595;1529;1613;1464;0;0;0;0;0;0;20;14;14;15;20;12;12;10;12;15;0;0;0;0;0;0;64;71;93;92;100;78;92;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
