DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:21.591;TwistZ_;6.355788;1;10;1137;1142;1173;1782;1176;2153;1098;1214;1464;1054;0;0;0;0;0;0;13;12;16;13;13;13;13;15;16;12;0;0;0;0;0;0;81;16;90;81;81;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.855;TwistS_;6.355788;1;10;966;954;1873;1801;1681;1618;1533;1488;1512;1411;0;0;0;0;0;0;11;11;12;16;14;16;15;15;14;14;0;0;0;0;0;0;18;58;72;100;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.119;TwistZ_;6.355788;1;10;900;703;1757;1683;1546;1534;1566;1669;1621;1544;0;0;0;0;0;0;16;15;12;13;17;18;21;15;16;11;0;0;0;0;0;0;36;27;8;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.383;TwistS_;6.38466;1;10;0;1136;1849;1834;1701;1634;1530;1490;1498;1486;0;0;0;0;0;0;0;11;15;13;13;12;19;23;24;17;0;0;0;0;0;0;0;63;100;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.648;TwistZ_;6.38466;1;10;1411;0;1797;1779;1663;1713;1696;1693;1582;1600;0;0;0;0;0;0;13;0;13;12;14;14;18;19;15;13;0;0;0;0;0;0;72;0;90;72;63;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.904;TwistS_;6.38466;1;10;1241;939;1850;1877;1737;1629;1604;1622;1621;1494;0;0;0;0;0;0;11;14;15;11;18;22;14;15;14;12;0;0;0;0;0;0;36;72;75;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.167;TwistZ_;6.38466;1;10;1284;721;1773;1705;1617;1562;1582;1546;1523;1582;0;0;0;0;0;0;12;12;14;13;15;14;14;17;17;15;0;0;0;0;0;0;81;58;100;90;83;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.432;TwistS_;6.404224;1;10;1362;1713;1842;1744;1542;1547;1510;1497;1502;1494;0;0;0;0;0;0;14;15;13;11;13;13;20;21;19;13;0;0;0;0;0;0;72;54;100;90;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.698;TwistZ_;6.404224;1;10;1182;1205;1812;0;1724;1705;1637;1607;1601;1620;0;0;0;0;0;0;14;11;14;0;12;17;15;16;12;12;0;0;0;0;0;0;90;63;66;0;72;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.960;TwistS_;6.404224;1;10;1296;1487;1863;1757;1625;1613;1653;1621;1621;1514;0;0;0;0;0;0;12;11;10;12;18;18;19;15;15;15;0;0;0;0;0;0;54;63;41;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.224;TwistZ_;6.404224;1;10;1389;0;2021;1721;1722;1705;1609;1644;1653;1612;0;0;0;0;0;0;11;0;11;13;15;18;15;14;15;13;0;0;0;0;0;0;72;0;25;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.481;TwistS_;6.365404;1;10;1252;952;1794;1697;1641;1661;1542;1599;1613;1555;0;0;0;0;0;0;14;15;14;14;15;15;13;16;17;15;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.753;TwistZ_;6.365404;1;10;1166;740;1851;1743;1633;1645;1669;1647;1594;1486;0;0;0;0;0;0;12;13;13;13;14;19;17;16;14;15;0;0;0;0;0;0;81;63;66;54;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.009;TwistS_;6.365404;1;10;1374;0;1904;1790;1685;1645;1641;1585;1625;1499;0;0;0;0;0;0;12;0;15;13;15;14;15;15;14;13;0;0;0;0;0;0;63;0;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.272;TwistZ_;6.365404;1;10;1450;1391;1789;1732;1699;1696;1708;1637;1657;1640;0;0;0;0;0;0;17;14;11;11;13;16;16;19;22;15;0;0;0;0;0;0;90;54;91;63;81;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.537;TwistS_;6.362386;1;10;1170;1021;1875;1816;1745;1653;1661;1636;1674;1518;0;0;0;0;0;0;15;13;16;15;16;18;12;18;15;13;0;0;0;0;0;0;100;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:25.801;TwistZ_;6.362386;1;10;1467;1197;1878;1722;1669;1633;1546;1636;1594;1502;0;0;0;0;0;0;12;11;13;14;22;18;19;16;15;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:26.065;TwistS_;6.362386;1;10;1309;1516;1817;1709;1643;1570;1570;1538;1534;1376;0;0;0;0;0;0;12;13;16;13;14;12;16;15;15;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
