DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:03.519;TwistS_;6.379452;1;10;758;1425;1885;1770;1538;1506;1466;1468;1538;1494;0;0;0;0;0;0;13;17;13;17;20;23;21;13;13;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:03.775;TwistZ_;6.379452;1;10;1406;1450;1625;1547;1516;1571;1567;1538;1529;1481;0;0;0;0;0;0;14;13;13;12;14;13;11;11;13;12;0;0;0;0;0;0;18;63;100;81;72;72;81;91;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.040;TwistS_;6.379452;1;10;0;1582;1735;1573;1506;1538;1549;1466;1467;1498;0;0;0;0;0;0;0;11;11;11;14;11;12;12;14;14;0;0;0;0;0;0;0;18;83;90;63;18;72;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.304;TwistZ_;6.379452;1;10;1230;1687;1787;1719;1621;1550;1498;1532;1625;1538;0;0;0;0;0;0;13;18;19;12;13;20;16;12;11;11;0;0;0;0;0;0;54;45;75;72;81;100;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.568;TwistS_;6.364292;1;10;1479;1475;1889;1700;1554;1466;1450;1483;1518;1474;0;0;0;0;0;0;12;12;15;16;20;18;17;14;13;14;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:04.824;TwistZ_;6.364292;1;10;981;1109;1679;1593;1590;1611;1538;1589;1538;1538;0;0;0;0;0;0;12;16;13;11;16;12;15;13;12;16;0;0;0;0;0;0;81;72;75;36;100;81;54;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.089;TwistS_;6.364292;1;10;1279;1270;1939;1738;1578;1570;1563;1608;1534;1508;0;0;0;0;0;0;12;16;12;13;18;18;12;17;16;12;0;0;0;0;0;0;72;83;72;81;100;100;63;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.360;TwistZ_;6.365022;1;10;1130;1688;1757;1749;1589;1494;1474;1410;1470;1419;0;0;0;0;0;0;11;18;22;20;22;19;17;15;17;16;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.624;TwistS_;6.365022;1;10;1343;1691;1705;1625;1552;1625;1574;1546;1508;1450;0;0;0;0;0;0;13;11;12;12;10;11;12;13;13;12;0;0;0;0;0;0;63;33;90;90;27;16;54;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:05.881;TwistZ_;6.365022;1;10;791;1669;1735;1621;1530;1484;1357;0;1546;1384;0;0;0;0;0;0;12;21;22;19;18;18;13;0;11;12;0;0;0;0;0;0;54;54;100;100;100;81;90;0;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.149;TwistS_;6.365022;1;10;933;1506;1789;1645;1498;1462;1506;1556;1552;1406;0;0;0;0;0;0;12;18;16;15;22;21;21;15;14;12;0;0;0;0;0;0;72;63;58;81;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.405;TwistZ_;6.396196;1;10;729;1027;1653;1604;1523;1546;1505;1530;1546;1330;0;0;0;0;0;0;12;13;11;11;11;15;12;12;16;14;0;0;0;0;0;0;45;72;91;36;27;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.669;TwistS_;6.396196;1;10;1150;1458;1724;1629;1590;1538;1566;1622;1582;1560;0;0;0;0;0;0;13;12;12;14;15;18;16;13;12;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:06.933;TwistZ_;6.396196;1;10;1129;1518;1853;1762;1625;1526;1486;1516;1502;1502;0;0;0;0;0;0;15;16;16;15;22;18;18;19;20;18;0;0;0;0;0;0;90;81;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.194;TwistS_;6.396196;1;10;1161;571;1754;1651;1587;1532;1578;1549;1522;1494;0;0;0;0;0;0;11;10;13;11;11;12;14;17;16;14;0;0;0;0;0;0;63;9;100;63;72;72;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.466;TwistZ_;6.402046;1;10;1206;1374;1694;0;1546;1609;1599;1585;1538;0;0;0;0;0;0;0;14;11;13;0;16;16;14;14;11;0;0;0;0;0;0;0;81;63;75;0;90;100;90;100;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.722;TwistS_;6.402046;1;10;878;1351;1674;1479;1625;1629;1582;1578;1617;1586;0;0;0;0;0;0;10;10;11;11;16;14;14;18;20;18;0;0;0;0;0;0;9;36;75;27;90;100;63;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:07.986;TwistZ_;6.402046;1;10;1318;1309;1889;1611;1534;1543;1554;1523;1562;1567;0;0;0;0;0;0;11;11;11;13;15;16;12;13;14;13;0;0;0;0;0;0;9;45;16;81;100;72;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
