DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:57.526;TwistZ_;6.401246;1;10;966;1845;1851;1625;1538;1538;1494;1505;1526;1422;0;0;0;0;0;0;11;13;13;17;19;23;18;14;15;11;0;0;0;0;0;0;45;18;66;54;100;100;100;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:57.790;TwistS_;6.401246;1;10;1318;1664;1735;1514;1398;1437;1426;1472;1522;1479;0;0;0;0;0;0;11;13;17;20;20;17;20;19;21;12;0;0;0;0;0;0;9;72;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.054;TwistZ_;6.401246;1;10;0;1678;1753;1633;1470;1450;1498;1477;0;1538;0;0;0;0;0;0;0;19;16;18;16;17;18;11;0;10;0;0;0;0;0;0;0;45;91;100;100;100;100;66;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.311;TwistS_;6.386118;1;10;527;1268;1745;1665;1538;1510;1530;1545;1521;1337;0;0;0;0;0;0;11;13;12;13;14;15;22;17;13;16;0;0;0;0;0;0;36;72;58;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.575;TwistZ_;6.386118;1;10;1362;1807;1757;1685;1534;1554;1538;1522;1512;1406;0;0;0;0;0;0;16;21;16;20;18;16;21;19;16;11;0;0;0;0;0;0;18;66;72;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:58.847;TwistS_;6.386118;1;10;1126;1854;1806;1657;1514;1510;1534;1505;1542;1464;0;0;0;0;0;0;11;14;15;21;21;14;12;14;18;18;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.113;TwistZ_;6.386118;1;10;893;1296;1713;1617;1480;1406;1582;1503;1530;1508;0;0;0;0;0;0;12;11;12;13;13;11;11;15;19;12;0;0;0;0;0;0;27;18;25;90;90;72;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.367;TwistS_;6.354766;1;10;1086;1398;1789;1708;1689;1625;1601;1538;1558;1538;0;0;0;0;0;0;13;11;12;14;15;10;11;10;13;11;0;0;0;0;0;0;63;54;58;72;81;9;81;25;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.631;TwistZ_;6.354766;1;10;593;1635;1781;1721;1562;1566;1555;1566;1582;1330;0;0;0;0;0;0;10;19;15;16;21;14;14;12;11;11;0;0;0;0;0;0;36;81;91;100;100;100;90;91;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:01:59.896;TwistS_;6.354766;1;10;732;549;1750;1590;1498;1510;1508;0;1482;1450;0;0;0;0;0;0;12;14;16;16;13;16;14;0;15;14;0;0;0;0;0;0;54;18;100;100;100;100;81;0;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
