DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:42.546;TwistS_;6.778548;1;10;1132;1318;1964;1908;1791;1736;1745;1691;1644;1561;0;0;0;0;0;0;14;13;14;15;18;18;17;15;19;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:42.794;TwistZ_;6.778548;1;10;1438;1508;2128;1992;1725;1757;1699;1745;1753;1523;0;0;0;0;0;0;12;12;17;10;13;14;16;20;16;12;0;0;0;0;0;0;78;85;64;14;60;92;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.042;TwistS_;6.778548;1;10;1219;1494;1753;1732;1715;1745;1669;1648;1703;1562;0;0;0;0;0;0;12;14;14;14;15;13;13;16;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.287;TwistZ_;6.786948;1;10;1477;1577;1726;1665;1600;1649;1590;1619;1640;1565;0;0;0;0;0;0;14;14;13;11;14;14;16;15;19;14;0;0;0;0;0;0;100;86;92;50;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.543;TwistS_;6.786948;1;10;1297;1773;1854;1669;1615;1644;1582;1515;1552;1531;0;0;0;0;0;0;13;19;18;14;15;16;15;15;15;15;0;0;0;0;0;0;50;78;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:43.783;TwistZ_;6.786948;1;10;1230;1577;2088;1940;1845;1752;1816;1757;1660;1540;0;0;0;0;0;0;15;15;14;15;19;13;17;18;14;13;0;0;0;0;0;0;92;92;73;57;100;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.031;TwistS_;6.786948;1;10;1416;1608;1894;1792;1736;1749;1761;1742;1820;1708;0;0;0;0;0;0;12;17;14;15;13;16;19;12;14;13;0;0;0;0;0;0;78;64;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.279;TwistZ_;6.791662;1;10;1394;1381;1635;1816;1757;1715;1693;1640;1707;1548;0;0;0;0;0;0;12;11;13;12;14;17;17;14;16;13;0;0;0;0;0;0;71;50;73;57;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.527;TwistS_;6.791662;1;10;1420;1770;1871;1757;1766;1761;1730;1712;1762;1657;0;0;0;0;0;0;13;11;16;12;16;17;13;14;18;14;0;0;0;0;0;0;85;64;100;100;100;100;92;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:44.775;TwistZ_;6.791662;1;10;1171;1523;1734;1590;1674;1686;1816;1683;1741;1474;0;0;0;0;0;0;15;16;15;14;12;14;11;16;21;14;0;0;0;0;0;0;71;64;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:45.023;TwistS_;6.791662;1;10;1108;1460;2026;1875;1661;1715;1678;1604;1485;1415;0;0;0;0;0;0;12;15;13;13;17;17;18;15;15;14;0;0;0;0;0;0;85;100;80;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:45.272;TwistZ_;6.800022;1;10;1028;1838;1781;1747;1665;1667;1679;1714;1678;1622;0;0;0;0;0;0;12;14;15;13;15;13;14;19;20;15;0;0;0;0;0;0;78;57;100;78;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
