DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:48.469;TwistS_;6.360182;1;10;1274;929;1695;1578;1450;1362;1326;1278;1250;1230;0;0;0;0;0;0;11;12;16;21;21;16;20;18;13;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.733;TwistZ_;6.360182;1;10;0;1538;1655;1633;1490;1430;1410;1378;1266;1171;0;0;0;0;0;0;0;16;18;23;19;14;17;14;14;13;0;0;0;0;0;0;0;36;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:48.997;TwistS_;6.360182;1;10;974;988;1677;1574;1479;1394;1351;1307;1274;1000;0;0;0;0;0;0;11;10;11;14;11;12;11;12;11;12;0;0;0;0;0;0;54;36;100;100;54;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.262;TwistZ_;6.360182;1;10;1071;996;1873;1713;1606;1530;1450;1354;1356;1263;0;0;0;0;0;0;12;13;12;14;20;18;16;14;13;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.518;TwistS_;6.369601;1;10;0;1555;1713;1602;1518;1472;1474;1446;1374;2131;0;0;0;0;0;0;0;10;16;17;17;23;21;18;12;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:49.782;TwistZ_;6.369601;1;10;999;703;1753;1794;0;1485;1454;1371;1259;1335;0;0;0;0;0;0;11;13;15;13;0;11;15;15;13;13;0;0;0;0;0;0;36;25;90;54;0;41;100;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.046;TwistS_;6.369601;1;10;1472;1801;1661;1586;1466;1431;1398;1330;1274;1190;0;0;0;0;0;0;12;13;15;22;18;20;19;16;14;14;0;0;0;0;0;0;36;45;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.302;TwistZ_;6.369601;1;10;1831;1647;1713;1713;1398;1406;1215;1225;1246;1198;0;0;0;0;0;0;11;12;15;10;12;16;12;15;12;20;0;0;0;0;0;0;27;18;100;9;54;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.574;TwistS_;6.372468;1;10;1023;1274;1542;1217;1010;954;867;804;765;693;0;0;0;0;0;0;14;15;16;14;15;18;21;24;17;12;0;0;0;0;0;0;90;75;100;83;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:50.839;TwistZ_;6.372468;1;10;950;1384;934;834;816;866;898;934;1026;864;0;0;0;0;0;0;12;11;15;25;21;16;20;20;16;13;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.102;TwistS_;6.372468;1;10;893;1387;1666;1546;1430;1342;1307;1239;1205;1082;0;0;0;0;0;0;12;15;19;21;19;18;18;12;13;12;0;0;0;0;0;0;81;63;100;100;100;100;72;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.359;TwistZ_;6.37693;1;10;1030;1461;1469;1701;1411;1397;1344;1296;1230;1181;0;0;0;0;0;0;14;11;12;15;12;11;11;11;12;12;0;0;0;0;0;0;81;36;63;100;66;45;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.623;TwistS_;6.37693;1;10;1054;1801;1607;1474;1546;1528;1527;1309;1450;1142;0;0;0;0;0;0;11;10;10;13;22;16;11;11;12;12;0;0;0;0;0;0;18;8;63;81;100;75;36;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:51.887;TwistZ_;6.37693;1;10;1195;615;1867;1821;1681;1594;1578;1490;1356;1142;0;0;0;0;0;0;11;18;10;15;18;17;18;14;14;10;0;0;0;0;0;0;90;36;36;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.151;TwistS_;6.37693;1;10;1173;900;1896;1845;1665;1582;1506;1442;1386;1186;0;0;0;0;0;0;12;11;10;13;22;19;17;15;14;11;0;0;0;0;0;0;63;33;54;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.415;TwistZ_;6.383189;1;10;1142;1201;1757;1701;1625;1609;1582;1450;1395;1274;0;0;0;0;0;0;11;12;17;18;21;19;14;15;11;10;0;0;0;0;0;0;18;54;100;100;100;100;36;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.671;TwistS_;6.383189;1;10;1054;1735;1867;1657;1546;1458;1318;1318;0;0;0;0;0;0;0;0;16;14;10;17;21;19;12;10;0;0;0;0;0;0;0;0;45;54;33;63;100;90;36;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:52.943;TwistZ_;6.383189;1;10;1168;856;1484;1801;1340;1354;1338;1210;1479;1175;0;0;0;0;0;0;15;11;12;12;11;11;12;15;12;12;0;0;0;0;0;0;90;33;81;36;90;91;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:53.207;TwistS_;6.383189;1;10;1966;922;1790;1649;1566;1462;1426;1388;1342;1256;0;0;0;0;0;0;10;10;16;22;20;19;17;14;11;15;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
